,G1,G2a,G2b
0,1.948202,0.076948,0.234709
1,1.6709200000000002,0.05864400000000001,0.17031
2,1.814816,0.054858000000000004,0.16234
3,1.927413,0.07858899999999999,0.253429
4,1.9715080000000003,0.089986,0.26978800000000003
5,2.027894,0.095553,0.29231
6,1.921382,0.066993,0.18843
7,1.896147,0.070453,0.21429
8,1.857166,0.06878,0.19814400000000001
9,1.785875,0.060338,0.19025799999999998
10,1.5971469999999999,0.075008,0.22398200000000001
11,1.786488,0.063794,0.199699
12,2.092779,0.09700800000000001,0.29401700000000003
13,1.723048,0.06702999999999999,0.183946
14,1.990099,0.083569,0.236077
15,2.102626,0.09967000000000001,0.312576
16,1.920457,0.06653200000000001,0.20126
17,1.9303560000000002,0.09095299999999999,0.271088
18,2.04335,0.07434600000000001,0.223859
19,2.044322,0.09803400000000001,0.280096
20,1.895288,0.093943,0.259986
21,1.798038,0.081038,0.22308699999999998
22,1.6739130000000002,0.063943,0.17918599999999998
23,2.001589,0.095717,0.287007
24,2.029228,0.09798899999999999,0.290308
25,2.11902,0.098022,0.304516
26,1.911873,0.078199,0.248152
27,1.980314,0.07577,0.220244
28,2.0965380000000002,0.10965599999999999,0.322816
29,1.7842209999999998,0.069248,0.211756
30,1.950777,0.09806799999999999,0.29367
31,2.007006,0.103173,0.280051
32,1.831457,0.055794,0.158884
33,1.8516599999999999,0.065711,0.200458
34,1.9153669999999998,0.082062,0.249662
35,1.475791,0.042422,0.11656500000000002
36,1.635143,0.041393,0.141177
37,1.8369060000000001,0.048217,0.14893800000000001
38,1.924723,0.071802,0.231069
39,1.6726729999999999,0.061463,0.172336
40,1.81605,0.076491,0.2299
41,1.7416310000000002,0.082176,0.22064699999999998
42,2.027196,0.098253,0.2989
43,2.176325,0.11442000000000001,0.321857
44,1.877044,0.067247,0.20267000000000002
45,1.8428779999999998,0.076007,0.239321
46,1.809552,0.071595,0.221619
47,1.749807,0.063462,0.187377
48,1.782691,0.055171000000000005,0.17065
49,1.9559549999999999,0.108249,0.331592
50,2.1102540000000003,0.11633399999999999,0.366026
51,2.025455,0.095618,0.302535
52,1.8431349999999997,0.0795,0.236738
53,1.9227720000000001,0.07434500000000001,0.23297800000000002
54,1.9316259999999998,0.11238900000000002,0.315949
55,1.721554,0.048686,0.14066900000000002
56,1.9782959999999998,0.081674,0.253605
57,1.942036,0.090276,0.25995100000000004
58,1.9739349999999998,0.101129,0.29684
59,2.059946,0.10703599999999999,0.307587
60,1.752898,0.078337,0.225787
61,1.923959,0.07019299999999999,0.185556
62,2.126977,0.11413499999999999,0.325201
63,2.001506,0.08140599999999999,0.24552100000000002
64,1.994201,0.071676,0.224233
65,1.8941869999999998,0.07005,0.212009
66,1.8455270000000001,0.06926900000000001,0.214854
67,1.855376,0.066427,0.20604
68,1.9997619999999998,0.09149299999999999,0.26466100000000004
69,1.6589509999999998,0.06954099999999999,0.198258
70,2.010716,0.076116,0.218455
71,1.8589779999999998,0.067321,0.202295
72,1.829582,0.07459500000000001,0.21290100000000003
73,2.074636,0.098364,0.27286900000000003
74,1.941711,0.101426,0.294158
75,2.10055,0.09511,0.287876
76,2.028153,0.089206,0.26193
77,1.951799,0.08730299999999999,0.239708
78,1.911758,0.07496799999999999,0.22463200000000003
79,1.9453599999999998,0.08795900000000001,0.260484
80,1.6608720000000001,0.06002999999999999,0.178037
81,1.9358330000000001,0.094872,0.277071
82,2.033372,0.093276,0.315521
83,1.8533400000000002,0.073482,0.20981100000000003
84,2.166517,0.10897000000000001,0.329906
85,1.946262,0.085187,0.23519099999999998
86,2.083281,0.10932599999999999,0.34271799999999997
87,1.9794580000000002,0.08426900000000001,0.24965700000000002
88,1.9805099999999998,0.083326,0.23824299999999998
89,1.9753490000000002,0.08244800000000001,0.24205100000000002
90,2.027021,0.090071,0.26779000000000003
91,1.967395,0.098827,0.28601
92,2.007949,0.101515,0.306937
93,2.097849,0.101548,0.317619
94,1.9961080000000002,0.087396,0.262704
95,1.989163,0.078436,0.24898699999999999
96,1.9688459999999999,0.092024,0.279415
97,1.778085,0.057898000000000005,0.18161300000000002
98,1.832036,0.05959400000000001,0.166515
99,1.8037560000000001,0.044745,0.127695
100,1.833032,0.073755,0.198724
101,1.6879970000000002,0.055376999999999996,0.16503800000000002
102,2.025144,0.086392,0.259486
103,1.8105330000000002,0.065618,0.19758399999999998
104,1.814197,0.064654,0.195012
105,1.9004279999999998,0.07095499999999999,0.21313400000000002
106,1.706172,0.063136,0.18349300000000002
107,1.807657,0.059189,0.182561
108,1.9144459999999999,0.061295,0.188143
109,1.6477400000000002,0.053235000000000005,0.15176800000000001
110,1.79578,0.057533,0.170457
111,1.854989,0.077804,0.21423299999999998
112,2.0117279999999997,0.084301,0.249797
113,1.8320290000000001,0.060025999999999996,0.165134
114,1.8669080000000002,0.078802,0.236911
115,1.718174,0.051016000000000006,0.15507200000000002
116,1.783809,0.05216900000000001,0.163629
117,1.8251700000000002,0.060612,0.18008
118,1.89589,0.055902,0.166192
119,1.8260619999999999,0.062465999999999994,0.192613
120,2.009689,0.096078,0.3129
121,2.154973,0.1133,0.346996
122,1.977541,0.07195900000000001,0.212296
123,1.7966099999999998,0.064853,0.182895
124,1.8791080000000002,0.076691,0.216072
125,1.9779520000000002,0.09657400000000001,0.30495300000000003
126,1.9508880000000002,0.082024,0.241259
127,1.8394130000000002,0.075284,0.208227
