,G1,G2a,G2b
0,1.816618,0.06688,0.18693800000000002
1,1.9273669999999998,0.066175,0.217433
2,1.8411549999999999,0.064238,0.183606
3,1.7257740000000001,0.0677,0.20878000000000002
4,1.8681860000000001,0.070337,0.206523
5,1.7996279999999998,0.069611,0.20868299999999998
6,2.0876069999999998,0.10694300000000001,0.33889600000000003
7,1.8725060000000002,0.06759,0.17574700000000001
8,1.820611,0.072173,0.206891
9,2.0362169999999997,0.09798,0.302406
10,2.028172,0.09345099999999999,0.279618
11,1.861688,0.06994600000000001,0.187184
12,1.6685590000000001,0.051055,0.142542
13,1.831739,0.06811299999999999,0.190776
14,1.8216580000000002,0.063192,0.177973
15,2.010472,0.094819,0.29568099999999997
16,2.043812,0.10546900000000001,0.287933
17,1.7407110000000001,0.067952,0.204337
18,2.0983680000000002,0.10242000000000001,0.328864
19,2.019515,0.100643,0.287202
20,1.794646,0.082229,0.23348899999999997
21,1.924822,0.08025,0.231895
22,1.931728,0.074456,0.230048
23,1.993918,0.097603,0.292313
24,1.91147,0.091111,0.278762
25,1.8182610000000001,0.062051999999999996,0.16201400000000002
26,1.9824650000000001,0.09857300000000001,0.307272
27,1.97564,0.09728099999999999,0.279645
28,1.7277220000000002,0.051134,0.166471
29,1.983359,0.10843499999999999,0.313181
30,1.8983849999999998,0.08604099999999999,0.239015
31,2.0775740000000003,0.103397,0.338659
32,1.861911,0.062627,0.197986
33,1.820239,0.052404,0.136751
34,1.90609,0.078503,0.24106999999999998
35,1.91094,0.080838,0.25299499999999997
36,1.778457,0.069944,0.212207
37,2.030447,0.08139400000000001,0.24577100000000002
38,1.7401939999999998,0.064695,0.18043800000000002
39,2.180956,0.119004,0.370052
40,1.6665740000000002,0.046242,0.152248
41,1.93583,0.07953400000000001,0.22237300000000002
42,1.7874880000000002,0.048853,0.14543599999999998
43,1.831996,0.082623,0.26117399999999996
44,1.8273830000000002,0.072752,0.22252800000000003
45,2.076488,0.10328499999999999,0.286709
46,1.9839240000000002,0.081604,0.267187
47,2.030174,0.10390799999999999,0.293249
48,1.867107,0.092822,0.303773
49,2.060037,0.102271,0.30195
50,2.043518,0.1037,0.311678
51,2.105409,0.095083,0.292729
52,1.912225,0.066192,0.197108
53,2.086583,0.10438499999999999,0.316806
54,2.026393,0.088424,0.267506
55,1.9894040000000002,0.075541,0.208511
56,1.7976720000000002,0.074232,0.227898
57,2.031755,0.110641,0.32614699999999996
58,2.213479,0.132194,0.388644
59,2.0926270000000002,0.097169,0.295608
60,1.736822,0.058040999999999995,0.183448
61,1.9730900000000002,0.094211,0.28068000000000004
62,2.051014,0.099361,0.297223
63,2.062364,0.102646,0.275487
64,2.109154,0.108384,0.33870500000000003
65,1.8295119999999998,0.065166,0.18296800000000002
66,1.985529,0.079135,0.2485
67,1.66672,0.059736000000000004,0.187648
68,1.594323,0.055930999999999995,0.161098
69,1.7395740000000002,0.06364199999999999,0.194403
70,1.884885,0.063421,0.16627999999999998
71,1.771063,0.049173,0.151224
72,1.961891,0.072413,0.19961800000000002
73,1.882809,0.06613,0.18673399999999998
74,1.717106,0.060561000000000004,0.186119
75,1.866948,0.088393,0.253392
76,2.012204,0.088168,0.273607
77,2.1058169999999996,0.11726199999999999,0.34322800000000003
78,1.665489,0.05271699999999999,0.167401
79,1.711601,0.065573,0.191741
80,1.921876,0.068689,0.207765
81,1.9012650000000002,0.064802,0.19425
82,2.038554,0.085685,0.25148400000000004
83,1.9104740000000002,0.080963,0.24048899999999998
84,1.866275,0.08919500000000001,0.282093
85,1.9698799999999999,0.09394,0.257841
86,1.967368,0.077076,0.24174
87,1.921375,0.082304,0.25254299999999996
88,2.113522,0.10328699999999999,0.318424
89,1.9742509999999998,0.087404,0.272434
90,1.8176599999999998,0.055121,0.166153
91,1.996636,0.08458099999999999,0.24351199999999998
92,2.162943,0.118252,0.33025
93,1.830418,0.084146,0.267384
94,2.042014,0.09465499999999999,0.296599
95,1.927515,0.079106,0.24170100000000003
96,2.004511,0.095831,0.274291
97,2.010017,0.12261500000000002,0.35125500000000004
98,1.8040650000000003,0.079453,0.230627
99,1.8631360000000001,0.051567999999999996,0.140598
100,2.178513,0.119995,0.375523
101,1.7791029999999999,0.069469,0.18695799999999999
102,1.943525,0.078193,0.253658
103,1.856614,0.067838,0.219457
104,1.942732,0.108083,0.32004
105,2.129159,0.117145,0.36239499999999997
106,1.928047,0.073901,0.235762
107,1.706851,0.04242,0.12521400000000002
108,2.031975,0.086901,0.25673
109,1.9346259999999997,0.078096,0.224767
110,1.787713,0.054972,0.16838599999999998
111,1.874343,0.07014,0.20749
112,2.047385,0.104426,0.293371
113,2.073368,0.10491500000000001,0.33667600000000003
114,2.094193,0.10733699999999999,0.296715
115,1.611408,0.058366999999999995,0.19095499999999999
116,2.0192900000000003,0.103756,0.293989
117,1.9229779999999999,0.092629,0.295697
118,1.967112,0.101573,0.28628200000000004
119,1.8262310000000002,0.062067,0.192668
120,2.036689,0.084281,0.259915
121,2.129643,0.10440999999999999,0.313245
122,1.88864,0.099218,0.28158299999999997
123,1.88697,0.086778,0.25909699999999997
124,1.9941740000000001,0.093878,0.281498
125,2.055114,0.10621099999999999,0.292274
126,1.935557,0.071484,0.191941
127,1.835435,0.06257,0.157908
