,G1,G2a,G2b
0,1.746371,0.056630999999999994,0.170576
1,2.106952,0.092706,0.28258099999999997
2,2.0102450000000003,0.09463099999999999,0.29308
3,1.853117,0.06906,0.18537599999999999
4,1.933776,0.080828,0.235429
5,1.773554,0.086626,0.255366
6,1.815266,0.055067,0.174022
7,1.876006,0.057569,0.161363
8,1.867709,0.078282,0.22289299999999998
9,1.884181,0.071101,0.209759
10,1.890729,0.094737,0.268437
11,1.932681,0.074196,0.22686599999999998
12,1.747754,0.06191900000000001,0.184144
13,1.415038,0.03712,0.11322
14,1.84319,0.074036,0.21509899999999998
15,2.060046,0.100628,0.316397
16,1.8411529999999998,0.072878,0.222127
17,1.916708,0.09033200000000001,0.259932
18,1.619418,0.06445,0.174753
19,2.04123,0.086911,0.246259
20,1.955739,0.075611,0.212581
21,1.884591,0.07810299999999999,0.231238
22,1.8815099999999998,0.0747,0.218261
23,2.15373,0.10613900000000001,0.33053299999999997
24,1.8699599999999998,0.076073,0.24826900000000002
25,1.7708380000000001,0.044707,0.131521
26,1.8612229999999998,0.062946,0.18321099999999998
27,1.864845,0.078211,0.257262
28,1.983425,0.080574,0.24233000000000002
29,2.016743,0.108794,0.302267
30,2.0348580000000003,0.089461,0.282669
31,1.787782,0.06118099999999999,0.18445699999999998
32,2.019482,0.106202,0.297137
33,1.953275,0.086889,0.289083
34,1.8464200000000002,0.06554299999999999,0.196089
35,1.970882,0.10118300000000001,0.302213
36,2.012555,0.096029,0.281901
37,1.8078040000000002,0.074666,0.22292199999999998
38,2.026907,0.106857,0.299931
39,2.094039,0.110695,0.340171
40,1.723268,0.056359000000000006,0.160902
41,1.977629,0.082835,0.234035
42,1.853141,0.07824500000000001,0.25049899999999997
43,2.110284,0.11863499999999999,0.333255
44,2.1015610000000002,0.107457,0.337752
45,1.9028200000000002,0.08935499999999999,0.284532
46,1.8376419999999998,0.077888,0.22397899999999998
47,1.645588,0.054352,0.161368
48,1.728164,0.042351,0.120512
49,1.7519220000000002,0.06693500000000001,0.194786
50,1.838955,0.098633,0.291628
51,1.9176279999999999,0.096089,0.290292
52,1.962272,0.104174,0.333119
53,2.0088529999999998,0.09421,0.26606799999999997
54,1.929821,0.082437,0.248817
55,1.90228,0.066472,0.19212100000000001
56,2.003272,0.10769200000000001,0.322873
57,1.9984549999999999,0.103651,0.31898200000000004
58,1.8962029999999999,0.07510900000000001,0.237657
59,1.837433,0.059528,0.184803
60,1.919621,0.084472,0.254342
61,1.8558130000000002,0.06919299999999999,0.195385
62,1.925086,0.06915,0.22345500000000001
63,1.8024069999999999,0.074873,0.220084
64,1.9039840000000001,0.084723,0.249234
65,2.0678799999999997,0.089402,0.26932
66,2.094941,0.099057,0.294346
67,1.9931150000000002,0.093126,0.29144699999999996
68,1.96435,0.070879,0.198757
69,2.147919,0.114771,0.335264
70,1.878437,0.079887,0.222746
71,1.8500330000000003,0.076888,0.233015
72,1.973364,0.080934,0.261223
73,2.042981,0.093207,0.270471
74,2.14564,0.119898,0.328856
75,1.9097540000000002,0.091752,0.280152
76,2.007825,0.08221,0.24274899999999996
77,1.921902,0.081936,0.242497
78,1.885355,0.06697,0.20415
79,1.963987,0.07207100000000001,0.21748299999999998
80,1.989668,0.089507,0.28836799999999996
81,1.994413,0.082763,0.24924000000000002
82,1.682975,0.08111,0.209944
83,2.077963,0.09499099999999999,0.303654
84,2.145175,0.103999,0.329332
85,1.8570939999999998,0.09064900000000001,0.251176
86,2.0720560000000003,0.098856,0.31216
87,1.870257,0.082656,0.254744
88,1.9848540000000001,0.088917,0.256418
89,1.825994,0.06724400000000001,0.22628099999999998
90,1.916611,0.08157400000000001,0.21714099999999997
91,1.839488,0.059709000000000005,0.173862
92,1.945861,0.085926,0.22744699999999998
93,1.9776740000000002,0.08089400000000001,0.256604
94,1.763236,0.071181,0.187577
95,1.902064,0.068975,0.20579299999999998
96,2.00438,0.102126,0.314996
97,1.6976040000000001,0.07840499999999999,0.208999
98,2.015069,0.093315,0.27722199999999997
99,1.8220900000000002,0.06561900000000001,0.189301
100,1.8823169999999998,0.077928,0.220779
101,1.950118,0.077692,0.21505100000000002
102,1.996659,0.09617200000000001,0.285246
103,2.022673,0.098923,0.28578400000000004
104,2.047731,0.10723699999999999,0.322466
105,1.9991599999999998,0.106852,0.336492
106,1.980664,0.08735599999999999,0.271505
107,1.8882889999999999,0.080376,0.222816
108,1.9698380000000002,0.101037,0.31574
109,1.868236,0.070367,0.21707800000000002
110,1.76551,0.0687,0.212529
111,2.3329419999999996,0.142046,0.44385399999999997
112,2.280116,0.135439,0.388515
113,2.138824,0.11045899999999999,0.330117
114,1.877472,0.07904,0.23219800000000002
115,2.005236,0.089541,0.248376
116,1.892035,0.086025,0.245216
117,1.7804659999999999,0.06764500000000001,0.199603
118,1.889472,0.08205,0.24825100000000003
119,1.7609580000000002,0.07885299999999999,0.22340100000000002
120,1.9183,0.10223099999999999,0.294003
121,1.853684,0.078652,0.230169
122,1.8747580000000001,0.076615,0.24398000000000003
123,2.011616,0.11277100000000001,0.349281
124,1.7181970000000002,0.064822,0.18323299999999998
125,2.075429,0.10469200000000001,0.329239
126,2.046383,0.113923,0.329449
127,2.08016,0.111891,0.33910500000000005
