,G1,G2a,G2b
0,1.7625490000000001,0.047314999999999996,0.15496
1,1.711475,0.049982,0.153657
2,1.832982,0.080078,0.24288099999999999
3,1.8394560000000002,0.06171,0.186253
4,1.8819110000000001,0.075536,0.22489099999999998
5,1.824054,0.078873,0.23587600000000003
6,1.993814,0.072645,0.223654
7,1.877682,0.069601,0.204202
8,1.98364,0.07384500000000001,0.22964099999999998
9,1.806389,0.064428,0.188122
10,2.012649,0.079654,0.247858
11,1.9486830000000002,0.064948,0.18923199999999998
12,1.770693,0.059879999999999996,0.170951
13,1.915943,0.060841,0.17181
14,1.8345740000000001,0.058059000000000006,0.168762
15,1.9513200000000002,0.06688,0.199657
16,1.81542,0.062751,0.175351
17,2.060141,0.083302,0.260139
18,1.8798759999999999,0.066496,0.193625
19,1.902162,0.073642,0.20751599999999998
20,1.9187580000000002,0.079443,0.235298
21,1.683448,0.06803,0.1925
22,1.889304,0.06688,0.225571
23,1.831836,0.082709,0.235256
24,1.9934189999999998,0.084784,0.266083
25,1.887041,0.073687,0.209533
26,1.8678759999999999,0.06792999999999999,0.196968
27,2.020714,0.08419,0.24530500000000002
28,2.097947,0.122576,0.363795
29,1.9856340000000001,0.08527699999999999,0.24068499999999998
30,1.9960830000000003,0.094047,0.274994
31,1.9347590000000001,0.096205,0.293403
32,1.834344,0.07103999999999999,0.21744899999999998
33,1.765493,0.054099,0.156547
34,1.818889,0.071787,0.225683
35,2.0211509999999997,0.087131,0.27891
36,1.821437,0.071663,0.195983
37,1.838889,0.064752,0.184912
38,1.9882330000000001,0.07953500000000001,0.23389200000000002
39,2.175976,0.12504500000000002,0.365438
40,1.78413,0.05434,0.162339
41,1.943714,0.08426499999999999,0.26345799999999997
42,1.910868,0.06539199999999999,0.187082
43,1.9956759999999998,0.087041,0.281105
44,1.839091,0.066874,0.21213200000000001
45,1.9511880000000001,0.08027999999999999,0.24015799999999998
46,1.853058,0.080971,0.235789
47,2.044661,0.088147,0.264075
48,1.9742099999999998,0.085339,0.24334499999999998
49,2.28401,0.12324700000000001,0.37667399999999995
50,1.8475110000000001,0.06307,0.18272
51,1.9466130000000001,0.08457200000000001,0.250431
52,2.085616,0.096029,0.29161
53,1.785207,0.064833,0.195081
54,1.921788,0.07464,0.207123
55,1.839575,0.061219,0.187139
56,1.9780099999999998,0.103207,0.292016
57,1.852607,0.08844400000000001,0.257684
58,1.8512830000000002,0.088284,0.25856399999999996
59,1.963439,0.077075,0.215261
60,2.054223,0.114148,0.33371100000000004
61,1.9604279999999998,0.078413,0.231949
62,2.095031,0.10517,0.322875
63,1.9267330000000003,0.083288,0.248192
64,1.9952450000000002,0.092799,0.289265
65,1.9115950000000002,0.069704,0.209141
66,1.870168,0.073119,0.220469
67,1.8566349999999998,0.077822,0.234884
68,1.977422,0.086426,0.24319899999999997
69,1.996316,0.076045,0.20759699999999998
70,2.1269560000000003,0.118025,0.349613
71,2.022769,0.080814,0.23238000000000003
72,2.07524,0.082849,0.258276
73,1.857075,0.071484,0.21534699999999998
74,1.849932,0.059213,0.18216300000000002
75,1.9763810000000002,0.076484,0.236589
76,1.8097189999999999,0.062125,0.179399
77,1.8538720000000002,0.080333,0.227386
78,2.1232990000000003,0.101121,0.322158
79,1.868989,0.071309,0.20908000000000002
80,1.9103310000000002,0.076112,0.226077
81,1.9040139999999999,0.08293099999999999,0.239465
82,1.7581790000000002,0.057460000000000004,0.1763
83,1.9835330000000002,0.085125,0.253772
84,2.0521979999999997,0.088476,0.278905
85,1.840934,0.073808,0.23406300000000002
86,1.771022,0.078186,0.209866
87,2.179796,0.11716099999999999,0.388344
88,1.787898,0.053315999999999995,0.16655799999999998
89,2.01858,0.109133,0.334021
90,1.902902,0.08957000000000001,0.28625700000000004
91,1.8359740000000002,0.080638,0.224284
92,2.274812,0.14111300000000002,0.410221
93,2.194466,0.10828399999999999,0.34287399999999996
94,1.975825,0.093683,0.250535
95,1.913484,0.083214,0.23371
96,1.755726,0.048025,0.144061
97,1.749034,0.063016,0.188559
98,1.669014,0.053325,0.174672
99,1.623285,0.038029,0.11555599999999999
100,2.078424,0.114374,0.344814
101,2.0514930000000002,0.09475700000000001,0.267449
102,1.8801279999999998,0.082767,0.243713
103,1.9150150000000001,0.067101,0.196321
104,1.915505,0.078707,0.225255
105,2.35435,0.150807,0.481353
106,1.861514,0.05741,0.186282
107,1.961224,0.068356,0.192813
108,2.0792889999999997,0.11367200000000001,0.307675
109,2.056445,0.11251300000000002,0.341055
110,1.9620419999999998,0.086997,0.24357199999999998
111,1.869429,0.070548,0.18823499999999999
112,1.857482,0.09339,0.271996
113,1.853416,0.085752,0.24602
114,1.9196810000000002,0.079318,0.248317
115,1.733323,0.093946,0.26561799999999997
116,2.0735669999999997,0.11200999999999998,0.312933
117,1.802758,0.06738999999999999,0.200908
118,2.07433,0.113552,0.33798
119,2.004282,0.091103,0.251126
120,1.9069650000000002,0.080077,0.247508
121,1.689921,0.071548,0.198479
122,1.771813,0.05966799999999999,0.177202
123,2.140459,0.113298,0.369892
124,1.9098110000000001,0.076676,0.225279
125,2.038885,0.086507,0.263355
126,2.08029,0.10313,0.307746
127,2.113204,0.10952200000000001,0.329154
