,G1,G2a,G2b
0,1.8353419999999998,0.080946,0.237375
1,1.8863290000000001,0.085735,0.253425
2,1.791349,0.076416,0.222673
3,1.934168,0.093801,0.273461
4,1.916841,0.08634,0.265394
5,1.832697,0.051988,0.15271099999999999
6,1.7977560000000001,0.05358400000000001,0.15153599999999998
7,1.8514380000000001,0.061436000000000004,0.191406
8,2.212143,0.11708199999999999,0.350525
9,2.021303,0.094559,0.31502199999999997
10,1.949402,0.0905,0.266441
11,2.118371,0.098035,0.294086
12,1.780658,0.061901,0.185818
13,1.8658700000000001,0.070879,0.172725
14,1.896973,0.084811,0.250744
15,2.024104,0.087126,0.268758
16,2.057481,0.11049300000000001,0.306199
17,1.9544560000000002,0.08844500000000001,0.266716
18,2.061625,0.10466800000000001,0.28757
19,1.728991,0.060652,0.181847
20,2.0331930000000003,0.086015,0.284109
21,2.033774,0.091766,0.293747
22,1.831893,0.086537,0.250085
23,1.9733349999999998,0.092739,0.28497
24,2.0791169999999997,0.115718,0.345006
25,1.7355169999999998,0.064076,0.19162200000000001
26,2.065644,0.094343,0.301175
27,1.7436490000000002,0.06325599999999999,0.186376
28,1.788142,0.083569,0.242065
29,1.932766,0.079196,0.24217399999999997
30,1.8229060000000001,0.057548,0.161184
31,1.7788990000000002,0.050237000000000004,0.14060999999999998
32,1.9648830000000002,0.084396,0.253941
33,1.8134270000000001,0.065683,0.199724
34,1.7709759999999999,0.06296,0.18673599999999999
35,1.9394900000000002,0.0815,0.24276399999999998
36,1.923858,0.084979,0.240654
37,1.7076509999999998,0.069523,0.214193
38,2.1457509999999997,0.110226,0.332185
39,2.044247,0.101984,0.29048
40,1.886325,0.069785,0.198107
41,1.9997939999999998,0.084622,0.23736100000000002
42,1.876497,0.063224,0.20668000000000003
43,1.999889,0.082183,0.23614000000000002
44,2.088032,0.09881000000000001,0.292215
45,2.119396,0.106296,0.323828
46,1.846257,0.075019,0.229079
47,2.076589,0.104247,0.304191
48,1.903627,0.068507,0.21470799999999998
49,1.83877,0.085386,0.26019699999999996
50,1.9278680000000001,0.09072899999999999,0.28139000000000003
51,1.920577,0.074338,0.226671
52,2.170173,0.11601099999999999,0.34064099999999997
53,2.122442,0.136668,0.413286
54,2.045516,0.08792799999999999,0.27769699999999997
55,1.964881,0.081777,0.23689200000000002
56,1.9098709999999999,0.0704,0.184579
57,1.8959419999999998,0.073494,0.215284
58,1.857118,0.073736,0.197929
59,1.918505,0.08642899999999999,0.25055
60,2.087376,0.123445,0.358535
61,1.759161,0.069987,0.206875
62,1.9559939999999998,0.094565,0.29672
63,1.973093,0.100359,0.29934
64,1.981742,0.08657100000000001,0.254747
65,1.915053,0.080481,0.242452
66,1.792646,0.069411,0.200291
67,2.0331810000000003,0.107892,0.31804099999999996
68,1.632507,0.058448,0.175741
69,1.939014,0.078172,0.23347800000000002
70,2.067302,0.105126,0.319911
71,1.9362279999999998,0.090056,0.273477
72,2.01843,0.101012,0.344208
73,2.175323,0.129799,0.37458600000000003
74,1.8306490000000002,0.11014000000000002,0.308067
75,2.062585,0.117826,0.339528
76,1.8133110000000001,0.056862,0.163375
77,1.996052,0.090673,0.292167
78,2.121867,0.10783599999999999,0.31645
79,1.8893349999999998,0.07635499999999999,0.219349
80,2.032975,0.11000399999999999,0.307152
81,1.787696,0.074334,0.21777
82,2.178762,0.125891,0.387271
83,1.915698,0.08227999999999999,0.24529
84,1.8328950000000002,0.066506,0.19722
85,1.95375,0.084422,0.23834699999999998
86,1.995352,0.09552100000000001,0.292608
87,1.730161,0.066585,0.188924
88,1.7162220000000001,0.046524,0.134687
89,1.6797369999999998,0.045172000000000004,0.12961
90,1.805347,0.057661000000000004,0.16159400000000002
91,2.030872,0.079561,0.23992
92,1.677445,0.05704,0.182795
93,2.125137,0.115935,0.326504
94,1.872813,0.060799,0.184794
95,2.033202,0.101988,0.30417
96,1.845329,0.058789,0.1833
97,1.8807779999999998,0.103112,0.294995
98,2.121314,0.116033,0.353643
99,2.067026,0.090629,0.280609
100,2.086208,0.10528599999999999,0.29735
101,1.825078,0.074787,0.228438
102,1.878016,0.069928,0.197687
103,1.8000490000000002,0.078429,0.222465
104,1.9122029999999999,0.07386799999999999,0.21831399999999998
105,2.023139,0.088188,0.267828
106,2.063924,0.090848,0.272469
107,2.07928,0.091933,0.286691
108,1.882743,0.08683400000000001,0.261538
109,2.029525,0.100077,0.30468
110,1.796932,0.06502000000000001,0.185799
111,2.091601,0.097576,0.28792399999999996
112,2.020218,0.093664,0.279454
113,1.9290919999999998,0.073871,0.2122
114,1.837638,0.085931,0.23758400000000002
115,2.000825,0.085258,0.26264899999999997
116,1.866687,0.071199,0.190992
117,1.787162,0.063218,0.200693
118,2.100922,0.096594,0.310487
119,2.158195,0.119573,0.343528
120,2.0893919999999997,0.101484,0.33616
121,1.91976,0.068452,0.201993
122,1.905727,0.086214,0.24675100000000003
123,1.979179,0.081698,0.247705
124,1.9657069999999999,0.067284,0.193856
125,1.732866,0.059757000000000005,0.196702
126,1.9668080000000001,0.087339,0.27686
127,2.016781,0.102126,0.31103600000000003
