,G1,G2a,G2b
0,2.044886,0.11481199999999998,0.331441
1,1.9557060000000002,0.093203,0.300426
2,1.954761,0.08437599999999999,0.251942
3,1.6999490000000002,0.057114,0.178912
4,2.16336,0.105571,0.330433
5,1.957961,0.095262,0.280354
6,1.996486,0.091765,0.27558299999999997
7,1.820971,0.072835,0.24328000000000002
8,1.735034,0.07492,0.21663600000000002
9,1.876363,0.094974,0.261887
10,2.0998069999999998,0.110393,0.343086
11,1.6892759999999998,0.054295,0.162981
12,1.9248020000000001,0.08555800000000001,0.24604299999999998
13,1.7863799999999999,0.069976,0.20411700000000002
14,1.858939,0.0647,0.189358
15,1.8404599999999998,0.068382,0.208999
16,1.784346,0.061234000000000004,0.185359
17,1.8924900000000002,0.07955599999999999,0.238596
18,1.6691759999999998,0.05449400000000001,0.16678900000000002
19,1.808042,0.06171,0.19235
20,1.812804,0.079476,0.24243
21,1.820544,0.062872,0.193971
22,1.501751,0.040336000000000004,0.134795
23,2.113123,0.104058,0.30950300000000003
24,2.008943,0.11794600000000001,0.349711
25,2.1782340000000002,0.137237,0.400502
26,2.1046970000000003,0.118426,0.336978
27,1.8875279999999999,0.083637,0.237254
28,1.9364290000000002,0.079706,0.23866300000000001
29,2.00945,0.090286,0.263949
30,1.862626,0.092687,0.288738
31,1.954766,0.078055,0.21669699999999997
32,1.9996,0.093579,0.279568
33,1.994979,0.10240199999999999,0.281092
34,2.126348,0.12028,0.37554499999999996
35,1.9765979999999999,0.076583,0.246594
36,1.9232650000000002,0.092864,0.26892
37,1.887489,0.082348,0.252037
38,2.18177,0.12031700000000001,0.360036
39,2.068359,0.09888,0.288121
40,1.998188,0.09580599999999999,0.28965
41,1.964575,0.07984400000000001,0.24661799999999998
42,1.746891,0.067674,0.19892200000000002
43,1.759524,0.05411799999999999,0.150579
44,2.0784740000000004,0.094657,0.30028499999999997
45,1.680678,0.068175,0.179559
46,2.0054849999999997,0.085499,0.25574600000000003
47,1.956841,0.073824,0.215876
48,1.778866,0.06733,0.183086
49,1.785682,0.068628,0.23044299999999998
50,1.8366490000000002,0.065463,0.18979000000000001
51,1.938754,0.07686699999999999,0.244168
52,1.8431419999999998,0.068375,0.20566900000000002
53,1.8202080000000003,0.065616,0.20856799999999998
54,1.709516,0.053659000000000005,0.159672
55,1.856728,0.07703099999999999,0.230129
56,1.989782,0.084399,0.229542
57,2.012099,0.10739800000000001,0.306696
58,1.9927599999999999,0.081541,0.227061
59,1.8141770000000002,0.061711,0.18826600000000002
60,1.8808669999999998,0.085862,0.248455
61,2.25849,0.12754100000000002,0.398929
62,2.001242,0.078218,0.227239
63,1.9625990000000002,0.089771,0.2661
64,2.112123,0.10951400000000001,0.338573
65,1.975053,0.075545,0.22240500000000002
66,2.17415,0.10817,0.332173
67,1.867802,0.08834600000000001,0.255323
68,2.063893,0.087254,0.262943
69,1.8653950000000001,0.077559,0.23953000000000002
70,1.780732,0.063181,0.184608
71,1.8321619999999998,0.061326,0.180296
72,1.9755200000000002,0.107598,0.315678
73,1.628032,0.048219,0.152872
74,1.958488,0.08302999999999999,0.241259
75,1.8984400000000001,0.084384,0.261459
76,1.759934,0.055863,0.140741
77,1.818872,0.058277999999999996,0.18165499999999998
78,1.825639,0.069249,0.21271700000000002
79,1.88175,0.066885,0.18908699999999998
80,1.7671130000000002,0.058196000000000005,0.157553
81,1.957123,0.08465700000000001,0.256465
82,1.814817,0.084162,0.229967
83,1.9394529999999999,0.100437,0.276902
84,1.8034849999999998,0.071159,0.198718
85,2.03306,0.092699,0.262291
86,2.044785,0.092468,0.288317
87,1.9390209999999999,0.07875599999999999,0.23326
88,1.9467310000000002,0.08944099999999999,0.25243499999999996
89,1.8615490000000001,0.060208000000000005,0.175452
90,2.157768,0.10875699999999999,0.36041599999999996
91,1.8908779999999998,0.097762,0.27069499999999996
92,2.128302,0.103549,0.333231
93,1.9663380000000001,0.08769400000000001,0.246273
94,1.937775,0.081375,0.24768099999999998
95,1.784502,0.060392999999999995,0.19462000000000002
96,1.98384,0.076159,0.207051
97,2.120499,0.102631,0.308865
98,1.934206,0.072511,0.20466900000000002
99,1.898527,0.085263,0.25011
100,1.915891,0.081329,0.233035
101,2.2175830000000003,0.141229,0.404999
102,2.0111950000000003,0.095001,0.270967
103,1.96213,0.087348,0.260936
104,2.0134529999999997,0.07689,0.21273000000000003
105,1.925976,0.0885,0.261748
106,1.7466990000000002,0.064911,0.19326400000000002
107,2.115781,0.10571099999999999,0.32364
108,2.100622,0.108464,0.342627
109,1.7731459999999999,0.067649,0.21770799999999998
110,1.9523970000000002,0.108117,0.310307
111,1.7906360000000001,0.055028999999999995,0.167985
112,1.9728459999999999,0.088181,0.256915
113,1.7772290000000002,0.059132000000000004,0.177886
114,1.9648580000000002,0.068527,0.21530900000000003
115,1.773295,0.06640900000000001,0.20322
116,1.8139720000000001,0.06425399999999999,0.20979099999999998
117,1.898168,0.076004,0.225688
118,2.021457,0.09310399999999999,0.261733
119,2.179316,0.124628,0.352966
120,1.987105,0.082136,0.247254
121,1.804947,0.063794,0.198521
122,1.780148,0.06690399999999999,0.193632
123,1.9307619999999999,0.07476100000000001,0.236645
124,1.954955,0.085738,0.25212199999999996
125,1.877472,0.07070499999999999,0.216313
126,1.889939,0.095388,0.283916
127,1.8777240000000002,0.104948,0.308667
