,G1,G2a,G2b
0,2.0525599999999997,0.092914,0.278643
1,2.048495,0.102052,0.308227
2,2.001512,0.0911,0.29498
3,2.0458119999999997,0.099027,0.280411
4,2.01972,0.101749,0.303533
5,2.057664,0.10694100000000001,0.30543899999999996
6,2.111137,0.11116300000000001,0.32798
7,1.9014939999999998,0.086537,0.260047
8,1.8218330000000003,0.06550800000000001,0.19746
9,1.925948,0.098039,0.289023
10,2.0913009999999996,0.096348,0.28774099999999997
11,2.2232369999999997,0.128548,0.394759
12,1.9500689999999998,0.083859,0.263841
13,1.716074,0.059829999999999994,0.15870499999999998
14,2.031557,0.09587799999999999,0.290128
15,1.8314400000000002,0.080289,0.239073
16,2.0383310000000003,0.093328,0.277595
17,1.9067330000000002,0.076852,0.244046
18,2.021636,0.09274600000000001,0.267391
19,1.878352,0.066463,0.21126599999999998
20,1.9553169999999997,0.079444,0.241948
21,1.8413,0.079839,0.230618
22,1.8201319999999999,0.068675,0.194671
23,1.968333,0.078967,0.234438
24,1.7510029999999999,0.065968,0.200034
25,2.020778,0.09923,0.28756
26,1.720879,0.08151699999999999,0.224541
27,1.8554009999999999,0.081954,0.215779
28,1.758328,0.08358099999999999,0.23959299999999997
29,2.145855,0.11593099999999999,0.361235
30,2.221683,0.12393399999999999,0.382119
31,1.880498,0.09224299999999999,0.295023
32,1.9632349999999998,0.081865,0.26098299999999997
33,2.061286,0.10155700000000001,0.292004
34,1.9156009999999999,0.090158,0.242527
35,1.6891470000000002,0.070409,0.20567
36,1.913591,0.078095,0.23310100000000003
37,1.991068,0.082107,0.24741
38,1.9029619999999998,0.07306499999999999,0.21334
39,1.987582,0.08429199999999999,0.253288
40,2.040022,0.086225,0.27025
41,1.8904290000000001,0.08079,0.23976599999999998
42,1.9190939999999999,0.081822,0.249744
43,1.7689599999999999,0.069261,0.195597
44,2.05835,0.092794,0.276123
45,2.0620990000000003,0.092808,0.27789400000000003
46,2.046103,0.096465,0.287026
47,1.903741,0.092033,0.257914
48,2.0352900000000003,0.109649,0.325894
49,1.874218,0.09351,0.275046
50,1.727671,0.074557,0.241308
51,1.854327,0.088375,0.24893
52,1.801913,0.07194099999999999,0.22625100000000004
53,1.6859080000000002,0.050769999999999996,0.146815
54,1.7483369999999998,0.071186,0.20587399999999997
55,1.7685939999999998,0.068691,0.210612
56,2.040131,0.09899,0.258731
57,1.962393,0.086607,0.263664
58,2.0230189999999997,0.11315,0.31824
59,1.875647,0.08048200000000001,0.252411
60,1.909562,0.074621,0.226027
61,1.8584180000000001,0.066636,0.18018900000000002
62,1.7825389999999999,0.064747,0.18462
63,1.796412,0.065277,0.19853800000000002
64,1.876643,0.07865599999999999,0.225575
65,2.0117599999999998,0.099473,0.301126
66,2.013356,0.074382,0.22384600000000002
67,1.826904,0.082844,0.24189699999999997
68,1.9429349999999999,0.097599,0.30062300000000003
69,2.1499770000000002,0.109177,0.324273
70,1.9666569999999999,0.08039099999999999,0.22616
71,1.874234,0.071135,0.19930499999999998
72,2.18665,0.125096,0.37584
73,2.152691,0.129972,0.39100300000000004
74,1.80654,0.080217,0.23800000000000002
75,1.8561580000000002,0.071867,0.206736
76,2.124022,0.120626,0.35323000000000004
77,1.874037,0.08639,0.262627
78,2.009678,0.100505,0.28579099999999996
79,1.963427,0.08596799999999999,0.276113
80,2.059181,0.10488099999999999,0.31659699999999996
81,1.980743,0.094914,0.291589
82,2.0336220000000003,0.121406,0.32091
83,1.781223,0.073061,0.2436
84,1.813726,0.06377200000000001,0.185579
85,1.8383310000000002,0.085,0.24591799999999997
86,2.1363540000000003,0.13533900000000001,0.414368
87,1.9948560000000002,0.099482,0.29884299999999997
88,2.030653,0.092842,0.295673
89,2.066618,0.09343,0.277559
90,1.8674009999999999,0.103301,0.312467
91,1.9483419999999998,0.077351,0.23942
92,1.937762,0.085465,0.25343899999999997
93,1.976176,0.100215,0.288758
94,1.8980830000000002,0.09311799999999999,0.27324499999999996
95,1.840525,0.07677,0.23325900000000002
96,1.737543,0.048322000000000004,0.154134
97,1.70292,0.059715,0.156661
98,1.990118,0.082637,0.269165
99,2.043238,0.095704,0.266002
100,1.998934,0.083479,0.25466700000000003
101,2.078754,0.090366,0.286448
102,1.9982689999999999,0.092098,0.27826799999999996
103,1.8950349999999998,0.08654500000000001,0.260353
104,1.5435290000000002,0.062823,0.191725
105,1.564325,0.03725,0.1179
106,1.8103650000000002,0.06507,0.18906900000000001
107,1.986889,0.084973,0.256157
108,1.703559,0.060655999999999995,0.17187
109,1.9640549999999999,0.091236,0.293505
110,2.0399439999999998,0.101091,0.304613
111,2.016274,0.095782,0.304176
112,1.741108,0.07054099999999999,0.208335
113,1.96928,0.093811,0.287047
114,1.9559830000000002,0.09447699999999999,0.282508
115,2.134504,0.126468,0.383181
116,1.8002650000000002,0.06230499999999999,0.191655
117,2.065628,0.11122,0.322268
118,1.87389,0.078567,0.223611
119,2.025148,0.11317999999999999,0.336102
120,2.099119,0.099705,0.30142199999999997
121,1.7981189999999998,0.064675,0.17912899999999998
122,2.210553,0.136996,0.394327
123,2.001643,0.087412,0.295217
124,1.8571819999999999,0.085824,0.253689
125,1.881434,0.088515,0.246273
126,1.964822,0.095483,0.288991
127,1.9263130000000002,0.084175,0.23535
