,G1,G2a,G2b
0,2.135165,0.122857,0.369437
1,2.051388,0.107376,0.328639
2,1.86612,0.07505099999999999,0.222888
3,1.946276,0.08694299999999999,0.26303000000000004
4,1.8372490000000001,0.081434,0.238206
5,1.9234799999999999,0.08209,0.24845799999999998
6,2.051885,0.109798,0.312071
7,2.398176,0.168151,0.516407
8,1.7326979999999998,0.057790999999999995,0.167267
9,1.8825919999999998,0.063288,0.188842
10,1.864091,0.076442,0.222125
11,2.197444,0.110246,0.347429
12,1.854143,0.071953,0.224021
13,1.902,0.075395,0.22576500000000002
14,1.706005,0.065785,0.198972
15,1.6781869999999999,0.083008,0.206927
16,1.882945,0.082537,0.239207
17,2.178193,0.124,0.37699699999999997
18,2.002976,0.095621,0.27015300000000003
19,1.990959,0.097358,0.291221
20,1.930257,0.082642,0.253747
21,2.055029,0.091041,0.26118
22,1.827332,0.085469,0.25758200000000003
23,1.954282,0.082616,0.23229899999999998
24,1.9344139999999999,0.086059,0.24699200000000002
25,1.9248669999999999,0.067665,0.20001
26,2.013534,0.091658,0.26565300000000003
27,2.047172,0.101324,0.292881
28,2.039384,0.090684,0.29238600000000003
29,1.820134,0.057685,0.179359
30,2.101555,0.09098099999999999,0.287551
31,2.285548,0.13218,0.41276499999999994
32,1.764802,0.056001,0.163992
33,1.727453,0.059063,0.172776
34,1.913246,0.089027,0.24399
35,1.907548,0.101111,0.28972600000000004
36,1.9629590000000001,0.099223,0.298565
37,2.022945,0.08555800000000001,0.25647600000000004
38,1.883343,0.061716,0.19837
39,1.778464,0.047408,0.132301
40,1.8617549999999998,0.085543,0.251101
41,1.8747150000000001,0.07256,0.22905100000000003
42,2.018056,0.09651599999999999,0.293623
43,2.153777,0.096725,0.30262
44,2.006653,0.084623,0.267495
45,1.8399310000000002,0.07686699999999999,0.215583
46,2.044025,0.085849,0.244594
47,1.98245,0.072163,0.22139299999999998
48,1.9644650000000001,0.079426,0.22502800000000003
49,1.857116,0.05556900000000001,0.15651600000000002
50,2.073452,0.089901,0.28892199999999996
51,1.982475,0.083137,0.245527
52,1.8461720000000001,0.059851999999999995,0.197786
53,1.963164,0.094205,0.287369
54,1.9659919999999997,0.087823,0.249717
55,2.234864,0.11985,0.380094
56,1.978419,0.068854,0.201443
57,1.767995,0.066454,0.20103800000000002
58,1.878966,0.078787,0.232925
59,2.010453,0.09966,0.273073
60,1.874999,0.064779,0.187962
61,1.890465,0.060375,0.180162
62,1.9363700000000001,0.077064,0.237042
63,1.849875,0.073978,0.211373
64,1.7837560000000001,0.064529,0.189646
65,1.8359240000000001,0.061818,0.19850399999999999
66,1.8904459999999998,0.082963,0.24396700000000002
67,2.14019,0.09732,0.311323
68,2.049269,0.127632,0.34788800000000003
69,1.621536,0.08173899999999999,0.255443
70,1.9376849999999999,0.08013300000000001,0.234746
71,1.8538869999999998,0.068495,0.18876600000000002
72,1.7814400000000001,0.060111000000000005,0.175028
73,1.8086229999999999,0.07639800000000001,0.219506
74,1.938432,0.073584,0.21641999999999997
75,1.7380509999999998,0.049669,0.14855
76,1.8090490000000001,0.08238999999999999,0.238974
77,1.905925,0.06617100000000001,0.204744
78,1.815219,0.046133,0.130347
79,1.838165,0.086042,0.265361
80,1.9098130000000002,0.073004,0.231711
81,1.86496,0.062475,0.184872
82,1.8207380000000002,0.06369,0.21330300000000002
83,1.8183349999999998,0.085599,0.231446
84,2.031312,0.092087,0.273231
85,1.850886,0.080329,0.228748
86,1.8063490000000002,0.058439,0.184416
87,1.81256,0.06274199999999999,0.166373
88,2.079123,0.10171799999999999,0.294089
89,2.076367,0.121375,0.387768
90,1.8355290000000002,0.078068,0.238144
91,1.876586,0.082561,0.23815799999999998
92,1.9592490000000002,0.100523,0.284864
93,2.0294529999999997,0.10918399999999999,0.317284
94,1.6725310000000002,0.065941,0.194216
95,1.747565,0.062086,0.180346
96,2.119848,0.127379,0.3732
97,1.6711610000000001,0.046063,0.148447
98,1.764172,0.066058,0.197353
99,1.812699,0.060573,0.185074
100,1.898046,0.061961,0.196338
101,1.757839,0.05121799999999999,0.15473399999999998
102,1.82053,0.052625,0.149076
103,2.1436889999999997,0.117448,0.353519
104,1.7089860000000001,0.086242,0.248009
105,1.7605509999999998,0.05946799999999999,0.19960799999999998
106,1.8656830000000002,0.066764,0.192911
107,1.928243,0.073875,0.22525
108,1.9029639999999999,0.060038,0.171837
109,2.014081,0.091973,0.276159
110,1.870032,0.08883300000000001,0.24622399999999997
111,1.899933,0.07307000000000001,0.197927
112,1.8055,0.058349,0.1768
113,1.9350310000000002,0.06934,0.21476900000000002
114,1.935302,0.078856,0.223681
115,1.7978900000000002,0.069339,0.207275
116,2.052671,0.092042,0.243211
117,1.9666240000000001,0.085494,0.23873899999999998
118,1.9811400000000001,0.083995,0.251977
119,1.9059259999999998,0.085347,0.258556
120,2.087239,0.10076399999999999,0.322233
121,1.972904,0.079532,0.221005
122,1.806776,0.074048,0.232661
123,1.8248529999999998,0.070763,0.221032
124,1.983209,0.0873,0.272061
125,1.8212150000000003,0.06333899999999999,0.178702
126,1.847034,0.06796100000000001,0.204206
127,1.991725,0.088025,0.265361
