,G1,G2a,G2b
0,2.048781,0.08505800000000001,0.265104
1,1.8951189999999998,0.090246,0.26560700000000004
2,1.9565669999999997,0.07773300000000001,0.23908600000000002
3,1.908463,0.06783099999999999,0.20457899999999998
4,1.8983290000000002,0.078266,0.22594299999999998
5,1.9925950000000001,0.104457,0.318764
6,1.8912939999999998,0.06162,0.175235
7,1.985061,0.080898,0.23137399999999997
8,2.16173,0.118585,0.374714
9,2.040924,0.084757,0.24759699999999998
10,2.013923,0.08997899999999999,0.27123400000000003
11,2.042033,0.107205,0.311662
12,1.835952,0.085924,0.240353
13,2.055174,0.10203999999999999,0.31938
14,2.218816,0.12323599999999998,0.373772
15,1.814384,0.07733999999999999,0.213991
16,2.07382,0.099826,0.281914
17,2.097179,0.110509,0.316189
18,1.977475,0.091249,0.263953
19,2.093899,0.10638399999999999,0.313798
20,1.907882,0.06519900000000001,0.20391099999999998
21,1.918421,0.073835,0.203273
22,1.980764,0.093512,0.282536
23,2.083854,0.096742,0.296505
24,1.898785,0.097863,0.29130300000000003
25,2.0895599999999996,0.092817,0.29091100000000003
26,1.891343,0.072434,0.215294
27,1.88247,0.076176,0.250483
28,2.0158110000000002,0.090876,0.26569299999999996
29,1.831489,0.076338,0.21236300000000002
30,1.9476849999999999,0.091199,0.274494
31,2.036727,0.08447400000000001,0.241623
32,1.753997,0.046899,0.148085
33,1.6012959999999998,0.029532999999999997,0.086485
34,1.6667599999999998,0.052604,0.162741
35,1.930502,0.071413,0.239134
36,1.8593650000000002,0.058288,0.174425
37,1.8491400000000002,0.063402,0.162158
38,1.798501,0.060969,0.190934
39,1.8804349999999999,0.08018099999999999,0.241314
40,1.8825020000000001,0.064198,0.183745
41,1.6738169999999999,0.048006,0.148611
42,1.75158,0.053611,0.158175
43,1.778772,0.056340999999999995,0.17866700000000002
44,1.818946,0.05778099999999999,0.179525
45,2.033985,0.089402,0.25799
46,1.8088790000000001,0.061355999999999994,0.165267
47,2.254874,0.119575,0.401502
48,1.809257,0.07435900000000001,0.21932
49,1.8738139999999999,0.063808,0.192315
50,1.875521,0.05101,0.14799600000000002
51,1.925631,0.057463,0.161683
52,2.033617,0.090688,0.263855
53,2.0529439999999997,0.094598,0.280596
54,1.8117299999999998,0.068965,0.198327
55,1.830452,0.093007,0.270741
56,1.852602,0.058066999999999994,0.181356
57,1.788719,0.041851,0.118778
58,1.9868740000000003,0.07422000000000001,0.23993899999999999
59,1.967587,0.076388,0.221746
60,1.862729,0.064596,0.194707
61,1.806734,0.072543,0.203543
62,1.838585,0.066319,0.21817899999999998
63,1.800323,0.052657,0.14966
64,1.861348,0.06855900000000001,0.181758
65,2.09971,0.10358099999999999,0.336892
66,2.078109,0.102755,0.306719
67,1.8873389999999999,0.094961,0.274854
68,2.171624,0.128251,0.376197
69,1.968561,0.09822,0.29425
70,1.9686310000000002,0.094062,0.285223
71,1.7574720000000001,0.058616999999999995,0.17941600000000002
72,1.760471,0.078941,0.22880799999999998
73,1.919203,0.08275,0.22966799999999998
74,2.079383,0.097914,0.288615
75,1.7808490000000001,0.071344,0.201542
76,1.91915,0.085689,0.243718
77,1.84736,0.078497,0.2287
78,1.825521,0.05807999999999999,0.16003299999999998
79,1.784016,0.08189199999999999,0.251092
80,2.3029990000000002,0.160493,0.48659300000000005
81,1.829293,0.094013,0.24705700000000003
82,1.870607,0.070341,0.199777
83,2.146735,0.106995,0.342954
84,1.964171,0.084324,0.258231
85,2.091715,0.110792,0.322908
86,1.9067189999999998,0.07825800000000001,0.274138
87,1.9589439999999998,0.077396,0.19980699999999998
88,1.820629,0.092651,0.26539
89,2.096486,0.09465599999999999,0.279351
90,1.8614169999999999,0.06686,0.20335599999999998
91,1.786647,0.070991,0.197576
92,2.0847450000000003,0.102159,0.305106
93,2.09668,0.102031,0.283686
94,1.870239,0.088616,0.267339
95,1.809763,0.066892,0.198391
96,2.151007,0.10170900000000001,0.323201
97,2.017528,0.089298,0.25311100000000003
98,1.742175,0.057763999999999996,0.182171
99,1.700409,0.045343,0.135155
100,1.998291,0.077293,0.211569
101,2.030207,0.107583,0.317818
102,1.924311,0.08301900000000001,0.22163899999999997
103,2.0868889999999998,0.11491900000000001,0.358464
104,1.880325,0.090248,0.26404
105,2.073538,0.11443199999999999,0.32269699999999996
106,1.9037279999999999,0.092442,0.275009
107,1.935914,0.08831699999999999,0.267393
108,2.181824,0.12446099999999999,0.36551999999999996
109,2.021298,0.102117,0.284617
110,2.167186,0.12439000000000001,0.40016799999999997
111,2.0434959999999998,0.093584,0.297867
112,1.979127,0.080191,0.229702
113,2.0522150000000003,0.100877,0.30246799999999996
114,2.1424950000000003,0.10916600000000001,0.334359
115,2.011648,0.07887000000000001,0.225334
116,1.9625240000000002,0.08805700000000001,0.252702
117,2.139726,0.107748,0.321447
118,2.09216,0.09186699999999999,0.280114
119,1.751811,0.074906,0.219694
120,2.0752669999999998,0.096078,0.272517
121,1.901559,0.06789500000000001,0.2156
122,1.967761,0.077677,0.240858
123,1.817146,0.058001,0.182557
124,1.9091259999999999,0.06890399999999999,0.220977
125,1.953797,0.09713,0.298191
126,1.842948,0.067268,0.199631
127,1.973693,0.084909,0.260668
