,G1,G2a,G2b
0,1.9924490000000001,0.09326,0.286258
1,1.9893889999999999,0.090539,0.258081
2,2.075179,0.096452,0.305491
3,1.912828,0.094427,0.287403
4,2.0936779999999997,0.11068,0.339122
5,2.023572,0.086117,0.272877
6,1.8977080000000002,0.071282,0.22442199999999998
7,1.850263,0.071612,0.221652
8,1.9275099999999998,0.07771900000000001,0.23596199999999998
9,1.9147669999999999,0.070582,0.201993
10,2.129098,0.10828199999999999,0.3011
11,1.817612,0.081736,0.272717
12,1.956076,0.098183,0.277895
13,2.042052,0.09954,0.29999899999999996
14,1.8387759999999997,0.06299500000000001,0.173846
15,1.809602,0.071637,0.20736500000000002
16,1.802459,0.068224,0.217559
17,1.920107,0.082425,0.272419
18,1.991575,0.096553,0.292538
19,1.370095,0.03467,0.09664400000000001
20,1.9570439999999998,0.08617999999999999,0.278537
21,1.8243919999999998,0.07796499999999999,0.22895700000000002
22,1.6756529999999998,0.07706299999999999,0.229856
23,1.838802,0.062823,0.187507
24,1.9191220000000002,0.091336,0.271458
25,1.9292209999999999,0.094724,0.2619
26,1.874359,0.08102100000000001,0.226102
27,1.747995,0.056402,0.175743
28,1.880411,0.07191399999999999,0.216797
29,1.9161099999999998,0.099089,0.267421
30,1.504299,0.030670999999999997,0.095212
31,1.722753,0.053401,0.155145
32,1.963336,0.085303,0.234535
33,1.864513,0.07288,0.22272600000000004
34,1.8492549999999999,0.074502,0.22426
35,1.83267,0.06278099999999999,0.200968
36,1.867584,0.092985,0.25692800000000005
37,1.9151330000000002,0.089049,0.265861
38,1.933189,0.07167000000000001,0.201882
39,2.057817,0.111077,0.337948
40,1.7594490000000003,0.088086,0.25196599999999997
41,2.044434,0.10130700000000001,0.32809
42,1.9900939999999998,0.078088,0.21093499999999998
43,1.876053,0.07591,0.228415
44,2.062068,0.099949,0.277862
45,2.094537,0.102381,0.29203
46,2.093179,0.10585699999999999,0.303177
47,2.016039,0.08511200000000001,0.267322
48,1.996603,0.09550399999999999,0.275512
49,2.1225970000000003,0.10571199999999999,0.328256
50,2.106603,0.11894600000000001,0.352198
51,1.815432,0.08269800000000001,0.252714
52,2.025865,0.09592300000000001,0.284508
53,2.146837,0.131848,0.375342
54,1.973802,0.095805,0.287396
55,1.832932,0.062596,0.183198
56,2.0495229999999998,0.10554000000000001,0.294014
57,2.197832,0.121432,0.362873
58,2.053345,0.10784400000000001,0.33395199999999997
59,1.888553,0.07366900000000001,0.206641
60,2.016666,0.099576,0.293698
61,2.234918,0.13089,0.40651
62,1.9663700000000002,0.101623,0.309506
63,1.790334,0.06116900000000001,0.177566
64,2.056738,0.10155299999999999,0.29220100000000004
65,1.894018,0.072995,0.209916
66,1.7861939999999998,0.050432,0.144726
67,2.191714,0.11065799999999999,0.343504
68,1.7317470000000001,0.062653,0.19776400000000002
69,2.183148,0.13486800000000002,0.373388
70,1.9177819999999999,0.069609,0.215583
71,1.974738,0.085409,0.253762
72,2.1241220000000003,0.111892,0.316837
73,1.84516,0.07079099999999999,0.220496
74,1.984054,0.087306,0.27732199999999996
75,1.847378,0.07757599999999999,0.205418
76,1.9065860000000001,0.09298,0.277507
77,1.9497529999999998,0.07775499999999999,0.213071
78,2.106024,0.092264,0.293461
79,2.0764139999999998,0.10428599999999999,0.299516
80,1.912493,0.072437,0.21031799999999998
81,1.7925659999999999,0.056885000000000005,0.1689
82,1.8307060000000002,0.056273000000000004,0.184575
83,1.840312,0.050025,0.14469300000000002
84,1.835518,0.054639,0.15848099999999998
85,1.949328,0.088019,0.276581
86,1.8159740000000002,0.062116,0.188373
87,2.006061,0.091692,0.27876
88,1.7405099999999998,0.050082999999999996,0.14769000000000002
89,1.72879,0.048671,0.14338
90,1.9459970000000002,0.073403,0.23780900000000002
91,1.8688369999999999,0.060513,0.173298
92,1.748476,0.05797000000000001,0.176932
93,2.027662,0.081583,0.244648
94,1.7904369999999998,0.060177,0.16856
95,2.085157,0.12401300000000001,0.391297
96,1.798698,0.06477100000000001,0.181765
97,1.910748,0.088161,0.265689
98,2.028616,0.097275,0.279991
99,1.8524720000000001,0.070874,0.20030499999999998
100,2.009826,0.07961,0.24714299999999997
101,2.043358,0.096444,0.259943
102,2.0031939999999997,0.08351,0.25390100000000004
103,1.852538,0.062627,0.182611
104,1.907443,0.0958,0.29699200000000003
105,1.801897,0.05363099999999999,0.16106099999999998
106,2.0550650000000004,0.09618099999999999,0.300987
107,2.071647,0.106807,0.335009
108,2.0389720000000002,0.081698,0.2472
109,1.9778779999999998,0.076146,0.217761
110,1.9153,0.076127,0.237163
111,2.042226,0.102249,0.288333
112,1.8595099999999998,0.086116,0.25955900000000004
113,1.702477,0.065624,0.18562599999999999
114,1.960234,0.082177,0.244774
115,1.907002,0.081999,0.238943
116,1.7539080000000002,0.041765,0.11692899999999999
117,1.860207,0.063385,0.180876
118,1.898597,0.066775,0.197614
119,1.828929,0.07027,0.19516
120,1.881463,0.073613,0.225726
121,2.059143,0.093072,0.260878
122,2.046569,0.098411,0.29379
123,2.1081060000000003,0.110444,0.350339
124,1.899359,0.076481,0.245563
125,2.123907,0.104649,0.314235
126,1.9671889999999999,0.099825,0.30248
127,1.86591,0.079967,0.22863000000000003
