,G1,G2a,G2b
0,1.9908130000000002,0.08922000000000001,0.2685
1,2.0272490000000003,0.094197,0.284492
2,1.753624,0.053035,0.153113
3,1.679127,0.06154400000000001,0.172266
4,1.9397490000000002,0.10004299999999999,0.278904
5,1.826815,0.083714,0.22858499999999998
6,2.031063,0.10546300000000002,0.344835
7,2.201323,0.124679,0.404812
8,1.68448,0.063849,0.18183
9,1.774607,0.072516,0.231431
10,1.8193259999999998,0.066082,0.20604099999999997
11,2.028175,0.09588200000000001,0.287882
12,1.910664,0.076581,0.21471500000000002
13,1.834687,0.074486,0.228648
14,2.0179139999999998,0.095387,0.290296
15,1.897152,0.08323,0.25659899999999997
16,1.7620790000000002,0.066322,0.18035
17,1.8601590000000001,0.08344299999999999,0.268142
18,1.880254,0.07718799999999999,0.231771
19,1.785639,0.05998099999999999,0.174362
20,1.996707,0.087355,0.256806
21,1.785548,0.06625700000000001,0.20387
22,1.896193,0.062357,0.178341
23,1.931787,0.081857,0.251821
24,1.917439,0.083865,0.21531799999999998
25,1.974089,0.088681,0.260457
26,1.63707,0.050441,0.15582000000000001
27,1.757297,0.060249000000000004,0.176576
28,1.8789779999999998,0.079611,0.23014
29,2.053299,0.099368,0.28580300000000003
30,1.612409,0.052994000000000006,0.16510999999999998
31,2.125512,0.10341199999999999,0.294477
32,2.0807189999999998,0.098228,0.284808
33,2.059748,0.102502,0.289951
34,2.122198,0.11487,0.335492
35,1.9193959999999999,0.07861900000000001,0.24099099999999998
36,1.9349889999999998,0.08968200000000001,0.263008
37,2.039028,0.094718,0.250759
38,1.8703830000000001,0.07942,0.25221
39,1.9073740000000001,0.078574,0.244756
40,1.952796,0.09965800000000001,0.30648400000000003
41,1.916682,0.077818,0.23163000000000003
42,1.9588400000000001,0.084288,0.23137399999999997
43,1.951782,0.087723,0.24946
44,2.066497,0.096996,0.290398
45,1.986256,0.071923,0.208785
46,1.833292,0.067501,0.21818099999999999
47,1.7522240000000002,0.059227999999999996,0.166919
48,2.086935,0.105867,0.30230500000000005
49,1.8878840000000001,0.081832,0.226856
50,1.7373619999999999,0.08303300000000001,0.21187399999999998
51,2.027558,0.089306,0.27924499999999997
52,1.597472,0.046745,0.142086
53,1.9739630000000001,0.098841,0.298541
54,2.056193,0.09956,0.324865
55,1.9230099999999999,0.07721,0.21835500000000002
56,1.9941119999999999,0.09719,0.27209
57,2.0871020000000002,0.095294,0.29370799999999997
58,1.930724,0.074149,0.22812
59,1.6665189999999999,0.059366999999999996,0.182563
60,1.9182970000000001,0.077896,0.24138400000000002
61,1.818775,0.054877999999999996,0.168964
62,1.726906,0.060314,0.185319
63,1.632426,0.063424,0.20714899999999997
64,1.9716490000000002,0.07712100000000001,0.22563200000000003
65,1.9137849999999998,0.066289,0.19961099999999998
66,1.653462,0.046341,0.149248
67,1.896206,0.077127,0.22832800000000003
68,1.897303,0.067136,0.19231600000000001
69,1.907607,0.078207,0.250807
70,1.9276229999999999,0.061998000000000004,0.1778
71,1.9361720000000002,0.070175,0.20571799999999998
72,1.809553,0.056661,0.157632
73,2.040007,0.10106699999999999,0.303861
74,1.638058,0.057474000000000004,0.175163
75,1.740816,0.060042,0.172279
76,2.017273,0.092048,0.263194
77,2.006004,0.08105599999999999,0.23262600000000003
78,1.900969,0.074901,0.22123299999999999
79,2.0238080000000003,0.09976,0.303155
80,2.146359,0.103842,0.325472
81,1.8713669999999998,0.076974,0.20696799999999999
82,1.982525,0.10563,0.328549
83,2.0756069999999998,0.091725,0.27519099999999996
84,1.8526099999999999,0.087257,0.25209499999999996
85,1.849034,0.064359,0.19858800000000001
86,1.8874819999999999,0.08468400000000001,0.23742800000000003
87,2.0234490000000003,0.088813,0.281175
88,1.8786900000000002,0.073405,0.22763899999999998
89,1.7474150000000002,0.054567,0.14638199999999998
90,1.9110740000000002,0.075532,0.24691100000000002
91,2.065788,0.096548,0.307094
92,1.898369,0.070748,0.219073
93,1.7767700000000002,0.063843,0.198165
94,1.8886439999999998,0.060041,0.18366300000000002
95,1.962043,0.08312699999999999,0.272853
96,1.941699,0.081773,0.215752
97,1.949599,0.082588,0.237808
98,1.703122,0.074061,0.205833
99,2.1371729999999998,0.110019,0.345018
100,1.8164220000000002,0.067262,0.189917
101,1.939602,0.07848,0.217971
102,2.009228,0.068924,0.219683
103,1.875245,0.08391799999999999,0.24303000000000002
104,2.034077,0.08759199999999999,0.27260300000000004
105,2.081867,0.11176300000000002,0.3202
106,2.165101,0.10703199999999999,0.320797
107,1.806457,0.086467,0.25856999999999997
108,1.8609080000000002,0.084986,0.280021
109,2.0794479999999997,0.097041,0.315715
110,1.96787,0.091669,0.26653499999999997
111,1.856732,0.07459099999999999,0.233488
112,2.148398,0.112754,0.340801
113,1.895632,0.08116,0.249904
114,2.122649,0.110142,0.325604
115,1.91955,0.071777,0.214515
116,2.179418,0.112997,0.32474200000000003
117,1.9810599999999998,0.105092,0.305217
118,1.850211,0.07119099999999999,0.182653
119,2.041488,0.088439,0.256286
120,1.9353349999999998,0.085954,0.253267
121,1.901446,0.066737,0.21254800000000001
122,1.6871189999999998,0.048916,0.131873
123,1.8446049999999998,0.08269299999999999,0.243876
124,1.652284,0.04437,0.11814000000000001
125,1.9043849999999998,0.07103999999999999,0.199181
126,1.7930119999999998,0.08363999999999999,0.256334
127,1.761744,0.061469,0.16986400000000001
