,G1,G2a,G2b
0,2.248654,0.123189,0.383792
1,1.981477,0.097804,0.279068
2,1.95428,0.086051,0.24947399999999997
3,2.0567889999999998,0.10798900000000002,0.330835
4,1.9032639999999998,0.087159,0.254198
5,2.023772,0.11470799999999999,0.356796
6,2.083216,0.11328900000000001,0.313825
7,1.8508759999999997,0.066544,0.205215
8,1.813491,0.065828,0.201405
9,1.8006520000000001,0.062395000000000006,0.190913
10,1.858227,0.070238,0.233839
11,2.030615,0.11314300000000001,0.343094
12,1.625024,0.048699,0.147263
13,1.7812740000000002,0.061699000000000004,0.187996
14,2.0285740000000003,0.098025,0.284605
15,1.982766,0.103869,0.304169
16,1.8219400000000001,0.07244400000000001,0.21945599999999998
17,1.874067,0.069733,0.21063400000000002
18,1.9242169999999998,0.075028,0.236157
19,1.92905,0.080147,0.247953
20,1.751759,0.060778,0.17956
21,1.802741,0.0721,0.212342
22,2.026904,0.105402,0.282524
23,2.03409,0.08922999999999999,0.294268
24,1.6914619999999998,0.093257,0.261331
25,1.843203,0.07419400000000001,0.234332
26,1.597787,0.04639,0.139907
27,1.8806169999999998,0.082084,0.25790799999999997
28,1.856284,0.074683,0.22203699999999998
29,1.986373,0.09072000000000001,0.280009
30,1.839996,0.077967,0.22616599999999998
31,1.8733369999999998,0.07874500000000001,0.227489
32,1.790082,0.059587,0.172772
33,1.9053650000000002,0.085995,0.253388
34,2.057563,0.101582,0.30335100000000004
35,1.9537419999999999,0.08162799999999999,0.24989299999999998
36,1.799809,0.068978,0.191436
37,1.9383869999999999,0.086009,0.255067
38,1.897545,0.06753200000000001,0.20915300000000003
39,1.9110080000000003,0.094216,0.278426
40,1.7205840000000001,0.066485,0.19233599999999998
41,1.9638,0.080915,0.240196
42,1.977944,0.089792,0.26051399999999997
43,1.996068,0.088504,0.259981
44,1.8629470000000001,0.065535,0.210331
45,1.8027,0.055465,0.15876800000000002
46,1.8276139999999998,0.07129500000000001,0.196197
47,2.007952,0.083036,0.24293499999999998
48,1.880123,0.064335,0.1912
49,1.7219630000000001,0.070922,0.188132
50,1.986822,0.09007899999999999,0.274792
51,2.183128,0.11592100000000001,0.347494
52,1.924019,0.07357000000000001,0.22414499999999998
53,1.9055380000000002,0.093138,0.259351
54,1.756443,0.073934,0.229817
55,1.911977,0.074753,0.203505
56,1.9407029999999998,0.081755,0.24536799999999998
57,2.050316,0.091132,0.269568
58,2.205573,0.119773,0.36491399999999996
59,1.776227,0.079301,0.211114
60,2.068131,0.09711,0.300207
61,1.777534,0.071934,0.227861
62,1.830113,0.066193,0.20620500000000003
63,1.805971,0.061058,0.18290499999999998
64,2.009583,0.09210700000000001,0.241448
65,1.955401,0.074503,0.237038
66,2.183416,0.11423399999999999,0.358371
67,1.984668,0.089112,0.245569
68,1.765454,0.049934,0.151873
69,1.907173,0.091254,0.276089
70,1.9580990000000003,0.07409400000000001,0.23338499999999998
71,1.987151,0.10288599999999999,0.329928
72,1.9250650000000002,0.08000399999999999,0.24771700000000002
73,2.046415,0.096261,0.293647
74,1.914262,0.080649,0.22290300000000002
75,1.978692,0.07285599999999999,0.230609
76,1.8309970000000002,0.08900599999999999,0.268608
77,2.1758189999999997,0.12883,0.386902
78,1.822728,0.083733,0.22559
79,1.873487,0.08625,0.268042
80,1.912262,0.076004,0.229077
81,2.081718,0.105057,0.328761
82,2.1175770000000003,0.114659,0.33252
83,1.800198,0.085314,0.243033
84,2.0971490000000004,0.131168,0.37976
85,2.032649,0.100648,0.285663
86,2.072883,0.10508599999999998,0.29672
87,1.9162740000000003,0.07543899999999999,0.22175100000000003
88,1.905427,0.07086,0.221849
89,1.891159,0.076658,0.21553899999999998
90,2.244428,0.11747,0.365716
91,1.924766,0.092735,0.255924
92,1.8819860000000002,0.070957,0.20834299999999997
93,1.855071,0.056471,0.143083
94,2.0613799999999998,0.09737799999999999,0.322464
95,1.7284119999999998,0.041223,0.12116099999999999
96,1.6857919999999997,0.06933500000000001,0.216993
97,2.063365,0.10744300000000001,0.300144
98,1.726374,0.05336799999999999,0.154415
99,1.908695,0.069436,0.19062300000000001
100,2.008278,0.088834,0.275165
101,1.8902009999999998,0.081957,0.254801
102,1.901932,0.090257,0.26961399999999996
103,1.9121240000000002,0.082646,0.238994
104,1.8596099999999998,0.078019,0.223475
105,2.066981,0.115826,0.318942
106,2.267306,0.143743,0.41718500000000003
107,2.033455,0.088739,0.263245
108,1.846629,0.07961,0.24523499999999998
109,2.082128,0.111615,0.314639
110,2.128349,0.10804100000000001,0.340143
111,1.937452,0.090455,0.27191
112,2.173239,0.11293399999999999,0.35775300000000004
113,1.985416,0.10466800000000001,0.31038499999999997
114,2.099566,0.114979,0.338987
115,1.928033,0.08016000000000001,0.253782
116,1.9877779999999998,0.10082999999999999,0.305238
117,2.1344119999999998,0.10590699999999999,0.315684
118,2.075173,0.108295,0.32948299999999997
119,1.916887,0.09827899999999999,0.282955
120,2.093403,0.09337100000000001,0.283884
121,1.931907,0.075728,0.220369
122,1.785736,0.0522,0.165467
123,1.787581,0.060791,0.189863
124,1.896659,0.081238,0.22648200000000002
125,2.0731599999999997,0.102177,0.319864
126,1.907957,0.087447,0.248542
127,2.042137,0.108073,0.32182
