,G1,G2a,G2b
0,2.1161939999999997,0.09451699999999999,0.286893
1,1.822745,0.055291999999999994,0.185137
2,1.840529,0.071599,0.194048
3,1.842599,0.059595,0.204164
4,1.970607,0.083173,0.22555100000000003
5,1.9242419999999998,0.067727,0.208871
6,1.76788,0.051006,0.147884
7,1.7469990000000002,0.071313,0.194796
8,1.7389270000000001,0.049447000000000005,0.13708499999999998
9,1.9328990000000001,0.079208,0.251156
10,1.8786450000000001,0.059409000000000003,0.176126
11,1.537974,0.039845,0.110846
12,1.8146189999999998,0.068959,0.204597
13,1.880191,0.057161000000000003,0.155067
14,1.891614,0.060528,0.18695699999999998
15,1.996346,0.0901,0.253336
16,1.770013,0.061956,0.17554
17,1.81198,0.058995000000000006,0.1612
18,1.688977,0.050981,0.161943
19,1.916781,0.081624,0.244718
20,1.9467619999999999,0.06716699999999999,0.20861500000000002
21,1.7933080000000001,0.059437000000000004,0.182201
22,1.933144,0.062721,0.19196300000000002
23,2.056189,0.102809,0.324771
24,2.008711,0.074904,0.24108400000000002
25,1.904263,0.066024,0.19079400000000002
26,1.9272610000000001,0.075432,0.238431
27,1.8811650000000002,0.079694,0.23326799999999998
28,2.159383,0.10572999999999999,0.303615
29,1.963059,0.09264700000000001,0.271038
30,1.765975,0.058773,0.17446099999999998
31,1.959069,0.072375,0.207298
32,1.9966490000000001,0.086172,0.251474
33,1.7756439999999998,0.069799,0.203312
34,1.838638,0.077809,0.24184699999999998
35,1.764951,0.053163,0.151377
36,1.9506580000000002,0.103371,0.29730100000000004
37,1.760902,0.06555599999999999,0.19364
38,1.907073,0.08090800000000001,0.242412
39,1.9786290000000002,0.075443,0.218354
40,2.2223740000000003,0.11888199999999999,0.381659
41,2.028045,0.094287,0.275764
42,1.7325419999999998,0.043187,0.130134
43,2.171681,0.10878800000000001,0.350118
44,1.7943369999999998,0.074567,0.209637
45,1.912122,0.078169,0.224306
46,1.9858490000000002,0.101625,0.31449699999999997
47,1.8234400000000002,0.079055,0.22828299999999999
48,2.148099,0.113657,0.33188
49,2.009623,0.095724,0.282894
50,1.858107,0.069727,0.201214
51,2.06954,0.084755,0.24981199999999998
52,2.073456,0.107118,0.30394299999999996
53,2.0073380000000003,0.076696,0.21185199999999998
54,2.187549,0.112174,0.34880500000000003
55,1.9222,0.060969,0.186156
56,1.880946,0.082584,0.216202
57,1.974031,0.09904400000000001,0.29780100000000004
58,1.992304,0.078205,0.252854
59,1.762416,0.05047,0.14366500000000001
60,2.024711,0.092364,0.268516
61,2.1613450000000003,0.1002,0.298917
62,1.8342880000000001,0.058766,0.173894
63,2.026,0.103447,0.31424
64,2.0525889999999998,0.10288399999999999,0.30654000000000003
65,1.6776200000000001,0.06504299999999999,0.181871
66,1.976476,0.105136,0.313713
67,1.7948389999999999,0.058501,0.16700399999999999
68,2.0871049999999998,0.10254,0.312152
69,1.9405970000000001,0.078514,0.23849299999999998
70,2.058076,0.090222,0.289987
71,1.917984,0.06943400000000001,0.204484
72,1.6280430000000001,0.05944,0.178059
73,1.650969,0.043216000000000004,0.122884
74,1.7066830000000002,0.045693,0.153905
75,1.917428,0.075744,0.229836
76,1.9210909999999999,0.082999,0.244704
77,2.171055,0.114253,0.354159
78,1.751291,0.046564999999999995,0.135982
79,1.8252560000000002,0.081331,0.21958899999999998
80,1.882783,0.055399000000000004,0.156014
81,1.949986,0.089764,0.292168
82,1.9372099999999999,0.057554999999999995,0.15857000000000002
83,1.9125619999999999,0.061782000000000004,0.183556
84,2.04805,0.11110199999999999,0.333439
85,2.297295,0.12201500000000001,0.382705
86,1.694407,0.062464,0.182148
87,1.8339020000000001,0.072641,0.219989
88,2.07828,0.093329,0.285119
89,2.1846419999999998,0.11389400000000001,0.32919899999999996
90,1.9749990000000002,0.08997899999999999,0.263234
91,2.1757869999999997,0.11093299999999999,0.329718
92,2.042919,0.101474,0.277122
93,2.099803,0.09861900000000001,0.305161
94,2.03452,0.095769,0.26098299999999997
95,2.0961849999999997,0.108116,0.348596
96,1.876136,0.084678,0.250166
97,1.910757,0.078365,0.24299899999999997
98,1.774979,0.055662,0.15440399999999999
99,2.047005,0.086313,0.259484
100,2.021205,0.080074,0.229909
101,2.039388,0.085372,0.24339699999999997
102,1.945539,0.071523,0.19769
103,1.875991,0.085846,0.250233
104,1.962966,0.08140700000000001,0.23267100000000002
105,1.999009,0.08030599999999999,0.252512
106,1.892787,0.10330999999999999,0.28436300000000003
107,2.055686,0.11731099999999998,0.341386
108,2.0271150000000002,0.084507,0.26456599999999997
109,1.884365,0.059620000000000006,0.169703
110,1.973532,0.072125,0.233544
111,1.8577259999999998,0.055899000000000004,0.180398
112,2.0746,0.110402,0.310626
113,1.931513,0.0992,0.275163
114,2.1386130000000003,0.11564100000000001,0.36515
115,2.149809,0.111203,0.346344
116,1.983466,0.083526,0.22362800000000002
117,1.8307080000000002,0.05881,0.177238
118,1.721143,0.055527,0.161805
119,1.8936439999999999,0.062717,0.199824
120,2.113507,0.10329200000000001,0.307105
121,1.99222,0.08059,0.237952
122,2.014971,0.097461,0.28044
123,1.927316,0.073077,0.23416900000000002
124,1.820054,0.060237,0.188252
125,1.9775759999999998,0.085357,0.251323
126,1.850934,0.076187,0.23644099999999998
127,1.927891,0.086734,0.264784
