,G1,G2a,G2b
0,1.686123,0.044771,0.131411
1,1.9417209999999998,0.101623,0.315405
2,1.866226,0.073573,0.215067
3,2.072868,0.09026100000000001,0.28468899999999997
4,1.8607220000000002,0.062525,0.196204
5,1.935179,0.096569,0.308166
6,2.131925,0.1037,0.33268600000000004
7,1.980961,0.077016,0.22831700000000002
8,1.8708799999999999,0.06951399999999999,0.214727
9,2.018993,0.09842100000000001,0.294666
10,1.9615759999999998,0.081734,0.221175
11,1.969982,0.092012,0.290627
12,2.1572400000000003,0.119604,0.374176
13,2.353335,0.150057,0.468095
14,2.040966,0.10368499999999999,0.28885
15,1.891461,0.08333600000000001,0.244808
16,1.982462,0.092377,0.287575
17,1.67766,0.051128,0.144465
18,1.903232,0.072733,0.20859
19,1.9305709999999998,0.075779,0.238035
20,1.935229,0.091873,0.259716
21,2.0458119999999997,0.10384700000000001,0.32257600000000003
22,1.932722,0.095884,0.26206799999999997
23,1.868271,0.068733,0.20565300000000003
24,1.7951720000000002,0.043263,0.14313
25,1.781893,0.046207,0.12528
26,1.525354,0.042869,0.131274
27,1.7218349999999998,0.059321000000000006,0.148335
28,1.851028,0.06290499999999999,0.18399300000000002
29,1.8500869999999998,0.076171,0.22715700000000003
30,1.674152,0.062955,0.198523
31,1.964073,0.07852999999999999,0.22962399999999997
32,1.808516,0.077694,0.21891
33,1.867077,0.068298,0.22267199999999998
34,1.850584,0.068475,0.182305
35,1.9812,0.083643,0.23597100000000001
36,1.822898,0.068925,0.204197
37,1.963917,0.07896,0.23395
38,1.8693560000000002,0.081982,0.24297600000000003
39,1.8170130000000002,0.07726,0.226843
40,1.924282,0.089362,0.254782
41,1.8489380000000002,0.086779,0.233148
42,1.816709,0.07952100000000001,0.21710500000000002
43,1.923142,0.084503,0.257824
44,1.938141,0.072511,0.216865
45,1.978632,0.070975,0.200973
46,1.5877219999999999,0.054966999999999995,0.16375
47,1.734489,0.062972,0.18700799999999998
48,2.166476,0.128406,0.387639
49,1.920808,0.092872,0.252219
50,2.127862,0.120681,0.374965
51,2.030386,0.103582,0.30089899999999997
52,1.990792,0.093214,0.28328000000000003
53,1.835388,0.071652,0.20794899999999997
54,2.1511169999999997,0.123402,0.408555
55,1.852795,0.07459500000000001,0.216959
56,1.828756,0.069289,0.21000100000000002
57,1.7895860000000001,0.062903,0.194462
58,1.9390490000000002,0.0695,0.204199
59,2.103349,0.10753,0.34639200000000003
60,1.6129,0.046507,0.137087
61,1.692732,0.048007,0.140066
62,2.0251639999999997,0.093657,0.277642
63,1.920016,0.098364,0.29987199999999997
64,2.064146,0.08972999999999999,0.273099
65,1.87273,0.075576,0.22777199999999997
66,2.082422,0.09236,0.276512
67,1.8231849999999998,0.05512,0.16356600000000002
68,1.829463,0.06575,0.18805
69,1.800186,0.06149400000000001,0.18104800000000001
70,1.7431,0.05284199999999999,0.163872
71,1.9371,0.08313999999999999,0.225029
72,1.9449889999999999,0.094849,0.291646
73,1.8240459999999998,0.063753,0.188399
74,2.1753009999999997,0.11754500000000001,0.367003
75,2.009011,0.083848,0.23986300000000002
76,1.8674009999999999,0.059586,0.173151
77,1.9517240000000002,0.082786,0.220268
78,1.740948,0.058026999999999995,0.173157
79,1.749369,0.083031,0.223676
80,1.8912380000000002,0.063625,0.169949
81,1.759739,0.06261599999999999,0.18576099999999998
82,2.17121,0.116869,0.343263
83,2.021134,0.090968,0.28081
84,1.8495409999999999,0.071875,0.22041999999999998
85,1.8774279999999999,0.05998,0.179573
86,1.813918,0.069034,0.202685
87,1.7381830000000003,0.076051,0.24424200000000001
88,1.569995,0.052155999999999994,0.14791400000000002
89,1.958991,0.097079,0.317475
90,1.8138040000000002,0.066873,0.182956
91,1.682649,0.067444,0.185468
92,1.7299069999999999,0.043919,0.135758
93,1.8168360000000001,0.061596000000000005,0.181747
94,1.896102,0.07774400000000001,0.22988499999999998
95,1.926971,0.085213,0.226661
96,1.8427619999999998,0.08958300000000001,0.263836
97,2.127056,0.105796,0.311265
98,1.830657,0.069065,0.21567600000000003
99,1.9296259999999998,0.074562,0.23665300000000003
100,2.085787,0.093092,0.292691
101,2.0022159999999998,0.090585,0.227895
102,1.7597099999999999,0.07544,0.214786
103,1.9365729999999999,0.088184,0.246736
104,2.239014,0.11579500000000001,0.364119
105,2.000258,0.096932,0.306012
106,2.1559169999999996,0.12133800000000002,0.37207199999999996
107,2.1757779999999998,0.10906800000000001,0.337534
108,1.7784830000000003,0.06325499999999999,0.18600899999999998
109,2.129397,0.102018,0.331719
110,2.1074080000000004,0.10768399999999999,0.301413
111,2.090675,0.10709300000000001,0.333889
112,1.836041,0.070241,0.205612
113,1.825848,0.06374500000000001,0.192164
114,1.849912,0.074025,0.21343
115,1.8358619999999999,0.062103,0.174792
116,1.807231,0.076825,0.21393600000000002
117,1.939369,0.07652300000000001,0.23840999999999998
118,2.040842,0.094479,0.25437600000000005
119,1.8190259999999998,0.073896,0.215464
120,1.9812599999999998,0.07134299999999999,0.197088
121,1.7423790000000001,0.064336,0.183856
122,1.850265,0.061399,0.194663
123,1.8108060000000001,0.067662,0.191191
124,2.085602,0.097856,0.285377
125,1.856498,0.072526,0.23122399999999999
126,1.769078,0.06652899999999999,0.213929
127,1.830855,0.060139,0.190716
