,G1,G2a,G2b
0,1.898307,0.069837,0.201665
1,1.9706419999999998,0.081611,0.248379
2,1.7100419999999998,0.067224,0.203227
3,1.742807,0.063141,0.207519
4,1.943283,0.090929,0.24382399999999999
5,2.174506,0.114851,0.369424
6,1.883384,0.07613099999999999,0.23901999999999998
7,1.969049,0.078168,0.254448
8,1.97133,0.086253,0.264894
9,1.850196,0.055489,0.167991
10,1.894796,0.069882,0.190092
11,1.9030209999999999,0.065669,0.194719
12,1.9352080000000003,0.08505599999999999,0.241892
13,1.7596580000000002,0.067001,0.19493
14,1.9584740000000003,0.073151,0.200484
15,1.8773229999999999,0.067727,0.198606
16,2.005332,0.08425099999999999,0.262522
17,1.917761,0.082841,0.25561
18,1.65953,0.044879,0.127636
19,1.798242,0.056198000000000005,0.17718299999999998
20,1.7402369999999998,0.056665999999999994,0.16794800000000001
21,1.905686,0.08942,0.26206599999999997
22,1.8459189999999999,0.065239,0.201932
23,1.7776509999999999,0.0666,0.185744
24,2.013932,0.08672300000000001,0.26773600000000003
25,1.99282,0.082387,0.230607
26,2.070056,0.094053,0.26773
27,2.157674,0.10448900000000001,0.349069
28,2.0449599999999997,0.089424,0.25498200000000004
29,2.2216080000000002,0.125586,0.381407
30,2.057396,0.09274500000000001,0.28506
31,1.693866,0.048862,0.143651
32,2.26457,0.142476,0.428834
33,1.86992,0.099172,0.269586
34,1.969572,0.09412999999999999,0.263144
35,1.8682759999999998,0.062185000000000004,0.174155
36,2.143106,0.116721,0.35330500000000004
37,1.9677619999999998,0.071423,0.21936599999999998
38,1.8552939999999998,0.08118099999999999,0.250815
39,1.910204,0.093194,0.28019
40,2.0003349999999998,0.083909,0.25088699999999997
41,1.894775,0.078253,0.23282600000000003
42,2.082945,0.09142,0.28059
43,1.8720009999999998,0.056297,0.15651400000000001
44,1.8422310000000002,0.087488,0.260974
45,1.7773150000000002,0.07245900000000001,0.21330100000000002
46,1.783769,0.060695000000000006,0.177879
47,1.7283849999999998,0.070512,0.211594
48,1.8676419999999998,0.098814,0.282656
49,2.006371,0.120985,0.350439
50,2.009994,0.097225,0.30964400000000003
51,2.1838759999999997,0.135224,0.382841
52,2.0808150000000003,0.1175,0.359396
53,2.06983,0.096444,0.262841
54,1.9046880000000002,0.085467,0.262417
55,1.7760799999999999,0.075561,0.22725599999999999
56,1.775726,0.094213,0.26574200000000003
57,2.1839619999999997,0.141991,0.425213
58,2.137808,0.126875,0.382859
59,1.8049819999999999,0.081995,0.24326799999999998
60,2.126504,0.11953299999999999,0.345089
61,2.031575,0.090523,0.258769
62,2.010374,0.10525699999999999,0.31811300000000003
63,1.780032,0.07284600000000001,0.21640700000000002
64,1.9409470000000002,0.075272,0.220277
65,1.674741,0.039171,0.124455
66,1.570168,0.050031,0.147972
67,1.859064,0.06453500000000001,0.2052
68,1.869256,0.065301,0.180431
69,1.812876,0.064131,0.18925699999999998
70,1.8779430000000001,0.063943,0.19689700000000002
71,2.101856,0.096746,0.289546
72,1.9561400000000002,0.102593,0.290365
73,1.9084880000000002,0.08359,0.25838099999999997
74,1.953887,0.079054,0.234246
75,1.974062,0.09439199999999999,0.306678
76,1.7676319999999999,0.062602,0.185721
77,1.8028959999999998,0.051293,0.156113
78,1.886348,0.06840399999999999,0.2026
79,1.6548349999999998,0.056214,0.166454
80,1.820475,0.072186,0.22529000000000002
81,1.832727,0.07231,0.212864
82,2.161044,0.11879100000000001,0.335779
83,1.7609119999999998,0.053125,0.159217
84,1.658896,0.054030999999999996,0.162993
85,1.8250959999999998,0.067423,0.196405
86,1.7881779999999998,0.054934000000000004,0.150202
87,1.8439619999999999,0.056182,0.17105399999999998
88,1.776168,0.081526,0.226528
89,1.730011,0.081761,0.22494299999999998
90,1.9904259999999998,0.085691,0.29704400000000003
91,1.7952270000000001,0.070704,0.21116
92,1.7060520000000001,0.059472000000000004,0.17466099999999998
93,1.9691779999999999,0.074715,0.211711
94,1.7405680000000001,0.062314,0.194629
95,1.928239,0.083247,0.25355
96,1.752804,0.047958999999999995,0.136318
97,1.761771,0.04813,0.156907
98,2.066767,0.105124,0.32968600000000003
99,2.108309,0.11572,0.32910500000000004
100,1.535492,0.046,0.143593
101,1.8064209999999998,0.07107000000000001,0.193703
102,1.850768,0.07933899999999999,0.24082399999999998
103,1.864889,0.08164199999999999,0.228217
104,1.7922810000000002,0.053852,0.152801
105,1.564813,0.052332000000000004,0.146325
106,1.842901,0.059972000000000004,0.164551
107,2.0531200000000003,0.104118,0.329144
108,1.8795819999999999,0.083214,0.27114
109,2.028117,0.097372,0.286315
110,2.1696419999999996,0.107494,0.317334
111,2.033252,0.10387,0.301545
112,1.806599,0.077307,0.247946
113,1.937503,0.098118,0.286352
114,1.7333029999999998,0.06079,0.183024
115,2.129032,0.10896099999999999,0.33812
116,1.8104220000000002,0.076856,0.23564000000000002
117,2.328246,0.14489200000000002,0.445518
118,1.9822520000000001,0.094365,0.27667800000000004
119,2.041687,0.112879,0.322338
120,1.9679669999999998,0.086327,0.27150799999999997
121,1.789441,0.062291,0.181258
122,1.6424419999999997,0.050073,0.142818
123,2.201374,0.116506,0.339094
124,1.9515369999999999,0.073912,0.214162
125,1.6598279999999999,0.060877,0.156908
126,2.0692,0.109753,0.324315
127,2.135646,0.114774,0.344364
