,G1,G2a,G2b
0,1.643172,0.046311,0.140404
1,1.8715849999999998,0.067192,0.188931
2,1.8598139999999999,0.063468,0.20383900000000002
3,1.8315709999999998,0.06186799999999999,0.181751
4,1.8595490000000001,0.063462,0.190994
5,1.898713,0.100563,0.298925
6,1.8283459999999998,0.09025,0.24689299999999997
7,2.289298,0.12448699999999999,0.39667600000000003
8,1.977885,0.074418,0.22194499999999998
9,1.8266,0.07762100000000001,0.224787
10,1.8818720000000002,0.069662,0.20103800000000002
11,1.907186,0.071753,0.223946
12,1.718616,0.050008,0.157669
13,1.9729869999999998,0.077324,0.23403600000000002
14,2.1823799999999998,0.103737,0.34534699999999996
15,2.059512,0.091152,0.276958
16,1.9233040000000001,0.114103,0.327558
17,1.932166,0.080157,0.23820500000000003
18,2.234892,0.12275599999999999,0.377144
19,1.912135,0.059559,0.195693
20,1.9515419999999999,0.088077,0.257777
21,2.109368,0.105038,0.296815
22,1.8993200000000001,0.07168300000000001,0.215087
23,1.878623,0.074515,0.21659
24,1.580898,0.044597000000000005,0.136493
25,1.6558869999999999,0.040239,0.126528
26,2.049772,0.07856,0.244062
27,1.734735,0.060019,0.16913699999999998
28,1.823125,0.086828,0.258969
29,1.885052,0.075262,0.23805700000000002
30,1.901431,0.080913,0.239828
31,2.05229,0.102392,0.30791999999999997
32,1.9119380000000001,0.06858500000000001,0.20550300000000002
33,1.8690490000000002,0.076374,0.236123
34,2.067448,0.101631,0.26821500000000004
35,1.893635,0.094307,0.295158
36,1.9015939999999998,0.077573,0.23031999999999997
37,1.781526,0.05024,0.153156
38,2.0387880000000003,0.09918099999999999,0.316716
39,1.822643,0.061787,0.181335
40,1.9476740000000001,0.083538,0.25560700000000003
41,2.0504569999999998,0.088257,0.288543
42,2.073457,0.11565999999999999,0.307971
43,2.1404549999999998,0.113376,0.352072
44,1.9842,0.10903499999999999,0.320204
45,2.072141,0.11019000000000001,0.33822399999999997
46,1.9510599999999998,0.07379,0.202222
47,1.9811020000000001,0.084512,0.239169
48,2.041243,0.093842,0.265489
49,1.7769279999999998,0.068862,0.202167
50,2.038193,0.084972,0.244786
51,1.744888,0.056737,0.160187
52,1.9892,0.0897,0.258471
53,2.062711,0.09057899999999999,0.27528
54,1.9247029999999998,0.066967,0.18626700000000002
55,1.982171,0.085048,0.26739
56,1.95407,0.070769,0.221352
57,1.8374709999999999,0.072453,0.22093600000000002
58,2.039195,0.111767,0.338177
59,1.959285,0.098477,0.293824
60,1.844496,0.07607699999999999,0.202855
61,1.767255,0.058333,0.167653
62,1.819379,0.109106,0.30914200000000003
63,1.951341,0.085387,0.229408
64,1.9453479999999999,0.074048,0.23655500000000002
65,1.829076,0.069302,0.19891099999999998
66,1.6690310000000002,0.05664400000000001,0.168141
67,1.8715279999999999,0.06954400000000001,0.19626500000000002
68,1.8428759999999997,0.07596599999999999,0.224789
69,2.0407740000000003,0.091154,0.269636
70,1.906079,0.07321799999999999,0.228895
71,1.900094,0.072257,0.191324
72,1.6842380000000001,0.06567,0.184782
73,1.8941259999999998,0.080264,0.266462
74,1.9366450000000002,0.0902,0.257849
75,1.817836,0.069951,0.221414
76,2.0035939999999997,0.076352,0.22761399999999998
77,2.040207,0.082817,0.246179
78,2.058294,0.09473999999999999,0.295539
79,2.091574,0.098576,0.299531
80,1.711711,0.056455,0.145565
81,1.8922720000000002,0.07453,0.249648
82,1.929616,0.073754,0.20132
83,1.971352,0.087762,0.261455
84,1.927044,0.060702,0.175072
85,1.886669,0.070237,0.206296
86,1.9709150000000002,0.084707,0.247102
87,2.007327,0.098218,0.2764
88,2.002672,0.094349,0.267234
89,2.085442,0.085299,0.27315900000000004
90,1.99728,0.094663,0.284571
91,1.745294,0.063987,0.184871
92,1.9001669999999997,0.069631,0.19526500000000002
93,2.019055,0.097649,0.278939
94,2.079885,0.096085,0.2859
95,1.886191,0.064525,0.196253
96,2.1854240000000003,0.127395,0.384897
97,2.018682,0.086424,0.286366
98,2.002379,0.09467300000000001,0.299118
99,2.066523,0.101378,0.287254
100,1.7825799999999998,0.06059199999999999,0.16805699999999998
101,1.881676,0.074461,0.23107600000000003
102,2.0381299999999998,0.100466,0.299669
103,1.705682,0.065341,0.19808
104,2.043587,0.100463,0.265707
105,2.0202459999999998,0.080997,0.22816399999999998
106,2.079532,0.099337,0.288034
107,2.117258,0.099735,0.301352
108,2.1074200000000003,0.09936299999999999,0.314942
109,1.971977,0.082203,0.215633
110,2.079307,0.09351799999999999,0.29097399999999995
111,1.945628,0.099874,0.28539499999999995
112,1.928968,0.071701,0.20918699999999998
113,1.8553560000000002,0.059124,0.162328
114,2.1015740000000003,0.094715,0.27481500000000003
115,2.079112,0.08392100000000001,0.270908
116,1.950119,0.077789,0.269517
117,1.8908610000000001,0.07267,0.20949299999999998
118,1.887002,0.066717,0.20973899999999998
119,1.7599040000000001,0.075305,0.21941300000000002
120,1.956604,0.084082,0.261022
121,1.9255970000000002,0.083553,0.218935
122,1.828122,0.061939,0.187347
123,2.173425,0.109845,0.33391
124,1.9047209999999999,0.064286,0.197784
125,1.92766,0.085711,0.256058
126,1.939807,0.099017,0.29496300000000003
127,1.7064700000000002,0.095752,0.282331
