,G1,G2a,G2b
0,2.073867,0.10359000000000002,0.309535
1,2.1139650000000003,0.095981,0.32564
2,2.072357,0.102063,0.294554
3,2.006847,0.09581,0.29562
4,2.040023,0.108454,0.301902
5,1.829377,0.082915,0.223874
6,2.126913,0.11800699999999999,0.352379
7,1.9985990000000002,0.08744400000000001,0.25001599999999996
8,1.9685110000000001,0.080827,0.237738
9,1.8072,0.096988,0.279016
10,2.072818,0.12050599999999999,0.32766999999999996
11,2.11571,0.11611600000000001,0.367202
12,1.963356,0.097562,0.261297
13,1.743832,0.057488,0.191209
14,1.6327909999999999,0.05434,0.167697
15,1.8309919999999997,0.066243,0.18071199999999998
16,1.760313,0.068648,0.20704899999999998
17,1.561165,0.05873300000000001,0.16072899999999998
18,1.7927330000000001,0.079251,0.243811
19,2.071767,0.093289,0.312578
20,1.912147,0.100754,0.28378200000000003
21,1.9108509999999999,0.07853500000000001,0.250193
22,1.7989509999999997,0.075504,0.229221
23,1.773254,0.07070599999999999,0.209842
24,1.7651330000000003,0.085082,0.270244
25,2.068877,0.096638,0.290716
26,1.783306,0.047924,0.148093
27,1.97648,0.08365700000000001,0.257144
28,1.851436,0.083271,0.240393
29,2.241592,0.125046,0.37759899999999996
30,1.9461560000000002,0.088123,0.24907100000000001
31,1.77932,0.078296,0.234998
32,1.9708720000000002,0.087399,0.276024
33,1.995638,0.097933,0.289817
34,1.907415,0.082604,0.251983
35,1.595426,0.03512,0.103684
36,1.976074,0.088574,0.26219499999999996
37,2.06711,0.1089,0.32805500000000004
38,1.7795619999999999,0.084115,0.234194
39,2.082255,0.11646300000000001,0.37343200000000004
40,2.069331,0.102279,0.33563699999999996
41,1.9710990000000002,0.094902,0.27678600000000003
42,1.6524130000000001,0.055537,0.171769
43,1.9339389999999999,0.096527,0.28913099999999997
44,2.085844,0.11428599999999998,0.354794
45,1.900409,0.085298,0.252517
46,2.095047,0.119457,0.35221199999999997
47,2.0917529999999998,0.123071,0.36514
48,2.055462,0.108372,0.308739
49,1.815447,0.058255999999999995,0.19808499999999998
50,1.784145,0.067076,0.196933
51,1.801511,0.078922,0.22869499999999998
52,1.884421,0.083636,0.24453200000000003
53,1.6960819999999999,0.049973000000000004,0.156856
54,1.93694,0.088727,0.253722
55,1.79808,0.06094,0.17515
56,1.9523580000000003,0.09775199999999999,0.272667
57,1.8469330000000002,0.068012,0.21188
58,1.80237,0.063027,0.18423699999999998
59,1.514632,0.032501999999999996,0.094264
60,1.9540110000000002,0.08151900000000001,0.24543299999999998
61,1.850368,0.065575,0.180001
62,1.6468310000000002,0.042801,0.130658
63,2.100682,0.09324099999999999,0.292833
64,1.948562,0.093015,0.27312600000000004
65,1.745713,0.07283099999999999,0.197485
66,1.9688919999999999,0.105968,0.315869
67,2.104315,0.11258599999999999,0.339018
68,2.131771,0.118677,0.36851
69,2.144877,0.113383,0.332877
70,1.9734909999999999,0.085952,0.25035100000000005
71,2.105244,0.109802,0.307742
72,2.0627,0.11498900000000001,0.319678
73,1.9623580000000003,0.074022,0.219189
74,1.7987369999999998,0.064414,0.189004
75,2.176093,0.127994,0.40624899999999997
76,1.984213,0.086548,0.263182
77,1.8969650000000002,0.077208,0.215542
78,2.06581,0.102023,0.321467
79,1.889839,0.083565,0.24475500000000003
80,2.034007,0.077183,0.233075
81,1.8326810000000002,0.06124299999999999,0.179314
82,1.466482,0.031557999999999996,0.092464
83,1.6566599999999998,0.061190999999999995,0.17086099999999999
84,1.966476,0.082505,0.232381
85,1.954639,0.078211,0.23465300000000003
86,1.8755369999999998,0.06250800000000001,0.206709
87,2.197937,0.11190499999999999,0.344671
88,1.9669349999999999,0.090293,0.238048
89,1.883605,0.085847,0.244937
90,1.84905,0.081652,0.247427
91,2.024956,0.117869,0.342466
92,1.8654529999999998,0.069596,0.193664
93,1.869592,0.075589,0.230332
94,1.8833490000000002,0.083506,0.243461
95,1.9819939999999998,0.091376,0.269104
96,1.702086,0.053091,0.148918
97,1.6786830000000001,0.052360000000000004,0.153004
98,1.875689,0.07616,0.232406
99,2.1155459999999997,0.116329,0.336068
100,1.6691470000000002,0.051987,0.149492
101,1.9544759999999999,0.079299,0.23263899999999998
102,1.999484,0.084716,0.24857600000000002
103,2.048178,0.09894,0.297756
104,1.8102080000000003,0.062147,0.20274
105,2.072357,0.11014000000000002,0.337181
106,1.8392080000000002,0.077555,0.244592
107,2.0642169999999997,0.102547,0.282565
108,2.073841,0.10759200000000001,0.335383
109,1.993371,0.105895,0.317602
110,1.884712,0.081759,0.22065700000000002
111,1.683473,0.055178,0.17093699999999998
112,2.050695,0.10444300000000001,0.307612
113,1.818241,0.06675199999999999,0.200203
114,1.957597,0.09529299999999999,0.292781
115,2.185466,0.135249,0.386838
116,1.9563130000000002,0.09456,0.285573
117,1.594419,0.052041,0.15202000000000002
118,2.047304,0.106803,0.321315
119,1.782504,0.055736,0.161104
120,1.674105,0.057285,0.169282
121,1.927817,0.067258,0.192547
122,2.01067,0.09135599999999999,0.300058
123,2.0535360000000003,0.102799,0.299585
124,2.0940689999999997,0.097011,0.27844
125,2.060434,0.104736,0.34876399999999996
126,1.842342,0.071345,0.21010700000000002
127,2.010975,0.105705,0.310758
