,G1,G2a,G2b
0,2.064884,0.106991,0.32124400000000003
1,1.961905,0.081582,0.23904699999999998
2,2.018929,0.105426,0.336017
3,1.96907,0.083821,0.250481
4,1.9910970000000001,0.104367,0.30175799999999997
5,1.739232,0.071701,0.20039300000000002
6,2.0452529999999998,0.099455,0.301695
7,1.9789889999999999,0.085438,0.266829
8,1.7923810000000002,0.067865,0.198872
9,1.9288029999999998,0.080549,0.254164
10,1.9345459999999999,0.071323,0.22278699999999999
11,2.0208310000000003,0.084811,0.25810900000000003
12,2.119324,0.113794,0.346447
13,2.255236,0.13203,0.406331
14,1.9757790000000002,0.07646900000000001,0.200217
15,2.085609,0.089088,0.264831
16,1.9585700000000001,0.095667,0.269667
17,2.05093,0.09559400000000001,0.286008
18,1.9389830000000001,0.076803,0.24896999999999997
19,1.886264,0.08668,0.26455300000000004
20,1.764919,0.082492,0.247108
21,2.0744830000000003,0.10893699999999999,0.302772
22,2.054393,0.092896,0.277441
23,2.0867009999999997,0.092834,0.273495
24,2.043348,0.091809,0.25564000000000003
25,1.9621970000000002,0.095466,0.28312800000000005
26,2.030545,0.087254,0.24919299999999997
27,2.099155,0.099503,0.289556
28,1.8544490000000002,0.085726,0.24959499999999998
29,1.8543169999999998,0.068391,0.191958
30,2.184526,0.11196500000000001,0.366655
31,2.069987,0.11003299999999999,0.311589
32,2.089848,0.09197899999999999,0.292672
33,1.671877,0.055557,0.154923
34,1.840081,0.067554,0.190717
35,1.946964,0.09465,0.289698
36,2.077196,0.11548800000000001,0.309266
37,2.038437,0.09554,0.28312
38,2.016074,0.07833,0.239184
39,2.002032,0.08426,0.25096799999999997
40,1.90005,0.074331,0.244443
41,1.842166,0.06796100000000001,0.193754
42,1.8990150000000001,0.061904999999999995,0.189986
43,1.96993,0.06712699999999999,0.195449
44,1.658738,0.050572000000000006,0.14843800000000001
45,1.936164,0.06970599999999999,0.196716
46,1.8019779999999999,0.060625,0.187099
47,1.570475,0.061085,0.18265499999999998
48,2.045087,0.094519,0.270543
49,1.9870880000000002,0.07635399999999999,0.243383
50,1.9828419999999998,0.08340299999999999,0.241481
51,1.8719970000000001,0.080648,0.223442
52,1.7771919999999999,0.066072,0.19877999999999998
53,1.949584,0.08202899999999999,0.224927
54,1.658996,0.055121,0.175792
55,1.88025,0.074192,0.218045
56,1.9833479999999999,0.078539,0.2474
57,1.808475,0.069736,0.22471100000000002
58,1.9597349999999998,0.081153,0.22502199999999997
59,2.1082549999999998,0.099391,0.31558200000000003
60,2.0272330000000003,0.082719,0.234215
61,2.050764,0.082733,0.25217
62,1.7278939999999998,0.066224,0.199954
63,1.7806419999999998,0.067422,0.196871
64,1.781007,0.057392,0.163144
65,1.791897,0.077823,0.23199699999999998
66,1.844788,0.070151,0.210092
67,1.9264139999999998,0.07994,0.224025
68,2.112316,0.111276,0.314299
69,2.003658,0.096329,0.294683
70,2.053075,0.10988800000000001,0.31008
71,2.096534,0.107295,0.29590900000000003
72,2.013671,0.08916,0.268334
73,2.012062,0.08395,0.247333
74,1.8359889999999999,0.060346000000000004,0.18726800000000002
75,1.8615169999999999,0.073037,0.22611599999999998
76,2.003246,0.098577,0.286987
77,2.010251,0.09471900000000001,0.285235
78,2.0957470000000002,0.092624,0.286718
79,1.8814830000000002,0.07298400000000001,0.224411
80,1.704129,0.049708999999999996,0.140211
81,2.078705,0.10785499999999999,0.327329
82,1.9624759999999999,0.080722,0.24188
83,2.00575,0.089309,0.256891
84,2.014806,0.100871,0.291628
85,2.003116,0.09621,0.29975100000000005
86,2.079197,0.094399,0.266392
87,1.657317,0.051613,0.14946099999999998
88,1.947384,0.084186,0.235902
89,1.914321,0.083887,0.251987
90,2.111398,0.12261,0.385081
91,2.030328,0.095943,0.299689
92,2.041435,0.11300999999999999,0.326167
93,2.045963,0.087806,0.272769
94,2.027209,0.093849,0.27897
95,2.0293229999999998,0.090999,0.267865
96,2.1777830000000002,0.123522,0.347629
97,2.165562,0.111453,0.337306
98,2.091936,0.097131,0.29543200000000003
99,1.8746580000000002,0.06886,0.198951
100,2.101271,0.11267100000000001,0.335196
101,1.878816,0.064259,0.190179
102,1.918811,0.09324500000000001,0.269866
103,2.028171,0.103453,0.3149
104,1.9747169999999998,0.077559,0.247815
105,2.002789,0.081812,0.23741500000000001
106,1.7667849999999998,0.060299,0.18071900000000002
107,1.7741419999999999,0.060882000000000006,0.19233499999999998
108,1.7995860000000001,0.06365,0.17419400000000002
109,1.7237259999999999,0.049699,0.15717899999999999
110,1.8569919999999998,0.064015,0.203774
111,1.772545,0.06336699999999999,0.181676
112,1.8904279999999998,0.083491,0.266208
113,1.923213,0.076826,0.21049
114,1.79023,0.063015,0.172998
115,1.92576,0.085853,0.259258
116,1.874295,0.076397,0.23517399999999997
117,1.8745349999999998,0.082006,0.261685
118,1.878642,0.086357,0.247452
119,2.071887,0.092427,0.283463
120,2.0136689999999997,0.07596900000000001,0.221896
121,2.099373,0.101849,0.304942
122,1.8246490000000002,0.065703,0.212969
123,1.878511,0.07900700000000001,0.221006
124,2.1448,0.10668599999999999,0.32829400000000003
125,1.745987,0.056981,0.169015
126,2.057602,0.09218,0.267289
127,1.9999790000000002,0.09565599999999999,0.30800700000000003
