,G1,G2a,G2b
0,1.8955229999999998,0.074443,0.21490700000000001
1,2.018145,0.088521,0.264839
2,2.0206150000000003,0.089124,0.28534899999999996
3,2.026671,0.101993,0.27865999999999996
4,2.009415,0.100383,0.293734
5,1.93878,0.093985,0.29636999999999997
6,2.02425,0.11945,0.315804
7,2.285575,0.154857,0.44509499999999996
8,1.894496,0.07533200000000001,0.202395
9,1.7086689999999998,0.046958,0.14694200000000002
10,1.954652,0.083299,0.24745799999999998
11,2.1208810000000002,0.099006,0.30385700000000004
12,1.7544009999999999,0.072153,0.229794
13,1.8640860000000001,0.066746,0.202013
14,2.077449,0.093566,0.291453
15,1.9553639999999999,0.078065,0.238558
16,2.0011639999999997,0.09904400000000001,0.280648
17,2.073834,0.118575,0.35097399999999995
18,2.069501,0.101633,0.290367
19,2.0534209999999997,0.106967,0.32622399999999996
20,1.857264,0.093591,0.285614
21,2.19055,0.11143,0.325288
22,1.8328939999999998,0.050983,0.154315
23,1.810489,0.047753,0.14069600000000002
24,1.9476799999999999,0.083902,0.269759
25,2.051402,0.104147,0.30369
26,2.141658,0.12389700000000001,0.35320300000000004
27,2.2147419999999998,0.118032,0.36791399999999996
28,1.746779,0.06929,0.223177
29,1.8919400000000002,0.08741399999999999,0.264363
30,2.0505720000000003,0.11228099999999999,0.32991
31,2.0769349999999998,0.10461300000000001,0.34273899999999996
32,1.6454360000000001,0.050243,0.15112
33,1.87126,0.075947,0.216675
34,2.2621029999999998,0.150792,0.44891400000000004
35,2.095725,0.13627899999999998,0.389235
36,1.7785970000000002,0.068008,0.177892
37,1.811925,0.06781799999999999,0.21367600000000003
38,2.180945,0.12553,0.384679
39,1.9769599999999998,0.080377,0.23641399999999999
40,1.633055,0.047979,0.142556
41,1.976323,0.07413600000000001,0.215914
42,2.232048,0.11196199999999999,0.342102
43,1.9484439999999998,0.070434,0.213371
44,1.997195,0.08645599999999999,0.25549
45,1.959466,0.076185,0.230723
46,1.944034,0.08755800000000001,0.254947
47,2.0088220000000003,0.10368,0.314189
48,2.129781,0.124677,0.37793499999999997
49,1.668454,0.090259,0.249798
50,1.893311,0.07516,0.2194
51,1.783439,0.055525,0.160429
52,1.9350060000000002,0.08519,0.264805
53,1.95953,0.082379,0.249108
54,1.680649,0.048554,0.145577
55,1.7847540000000002,0.065687,0.19853900000000002
56,1.7479369999999999,0.073511,0.236027
57,1.7165110000000001,0.077804,0.22485500000000003
58,1.804368,0.061685000000000004,0.18928499999999998
59,2.0758490000000003,0.11513,0.34088
60,1.895629,0.061203999999999995,0.175564
61,2.1240040000000002,0.10348299999999999,0.318729
62,1.759982,0.071147,0.20507899999999998
63,1.814283,0.068856,0.196973
64,1.916121,0.068439,0.202478
65,1.893009,0.075501,0.230397
66,1.6509669999999999,0.042076999999999996,0.117817
67,2.068899,0.099979,0.297184
68,2.035335,0.089349,0.282209
69,1.8631259999999998,0.069724,0.211404
70,1.5431350000000001,0.036555000000000004,0.10449100000000001
71,1.8404900000000002,0.0557,0.15011300000000002
72,2.142386,0.127,0.356229
73,2.021954,0.093146,0.30559200000000003
74,2.0761529999999997,0.091123,0.277044
75,2.032213,0.103755,0.306836
76,2.106623,0.102592,0.291758
77,1.8372330000000001,0.07588099999999999,0.256187
78,1.8693,0.060992,0.192662
79,1.7292330000000002,0.061564,0.170988
80,2.108539,0.118458,0.34501
81,1.8911630000000001,0.078663,0.21322600000000003
82,2.0338580000000004,0.102315,0.326024
83,2.049912,0.109802,0.30251500000000003
84,1.89088,0.06428500000000001,0.18805999999999998
85,1.8500029999999998,0.06805399999999999,0.22283000000000003
86,1.8364470000000002,0.08152100000000001,0.253845
87,2.066189,0.10095499999999999,0.301062
88,1.9050740000000002,0.068388,0.204404
89,1.705848,0.053617,0.161577
90,1.662669,0.068845,0.211774
91,1.655455,0.047616000000000006,0.132801
92,1.723282,0.062486,0.176154
93,1.594017,0.029102,0.09586
94,1.768566,0.059202,0.182292
95,1.636084,0.065499,0.184619
96,2.204078,0.137195,0.413253
97,2.034577,0.098147,0.29504
98,1.9742810000000002,0.075657,0.243376
99,1.8374099999999998,0.055486,0.16428399999999999
100,2.04241,0.101142,0.315087
101,2.060676,0.090236,0.258439
102,1.952237,0.091402,0.267842
103,1.770895,0.07283200000000001,0.224688
104,1.9089509999999998,0.10736300000000001,0.296982
105,1.900368,0.075676,0.225096
106,1.859261,0.057562999999999996,0.153791
107,2.1465400000000003,0.114381,0.34619
108,2.2207779999999997,0.11414,0.35426599999999997
109,2.015634,0.104458,0.293412
110,2.009016,0.077971,0.244166
111,2.031192,0.09263400000000001,0.27489600000000003
112,1.848825,0.067673,0.178802
113,1.8909200000000002,0.073045,0.22265700000000002
114,1.9459369999999998,0.089389,0.244022
115,2.1024950000000002,0.113676,0.34179
116,1.856522,0.071867,0.223188
117,1.759175,0.070674,0.194954
118,2.102642,0.09788200000000001,0.300964
119,1.8764150000000002,0.071124,0.201881
120,1.8704580000000002,0.06099400000000001,0.169325
121,1.93734,0.078023,0.22734899999999997
122,1.779996,0.075019,0.21325500000000003
123,2.032196,0.093651,0.278246
124,1.7460689999999999,0.054363999999999996,0.162934
125,1.5424280000000001,0.038006,0.11175
126,1.6758919999999997,0.045179000000000004,0.142147
127,1.790731,0.063082,0.20197400000000001
