,G1,G2a,G2b
0,1.963195,0.08227899999999999,0.258378
1,1.9640229999999999,0.078903,0.22110700000000003
2,1.9134900000000001,0.07115700000000001,0.193708
3,2.109066,0.104182,0.30825199999999997
4,1.977198,0.08431,0.233814
5,1.9707290000000002,0.092902,0.287269
6,1.9983220000000002,0.088114,0.284317
7,1.6681709999999998,0.057964,0.16476400000000002
8,1.6639259999999998,0.039411,0.12133800000000002
9,1.813575,0.080937,0.22276500000000002
10,1.997541,0.097232,0.286667
11,2.1558450000000002,0.117227,0.356956
12,1.637504,0.054887,0.168467
13,1.591888,0.076613,0.199317
14,1.839545,0.085615,0.268281
15,1.8386470000000001,0.05857999999999999,0.172295
16,1.84532,0.076542,0.23022600000000001
17,1.7540759999999997,0.07565,0.22507600000000003
18,2.070583,0.113076,0.33678800000000003
19,1.8957130000000002,0.07910700000000001,0.24260900000000002
20,1.6300299999999999,0.057013,0.18274100000000001
21,1.872844,0.067984,0.19776400000000002
22,1.7376080000000003,0.052573,0.15678599999999998
23,2.021982,0.09472,0.287407
24,2.029878,0.09525399999999999,0.302527
25,1.9523709999999999,0.088274,0.26512199999999997
26,1.679254,0.07183200000000001,0.20916700000000002
27,1.928094,0.086187,0.226683
28,1.743052,0.054139,0.150902
29,1.9592740000000002,0.07127,0.234648
30,1.9184240000000001,0.08118600000000001,0.22795700000000002
31,2.115662,0.104808,0.309262
32,1.8187220000000002,0.096854,0.253707
33,2.164396,0.11768800000000001,0.353914
34,1.980949,0.080707,0.23446199999999998
35,2.02998,0.089245,0.261115
36,2.070753,0.090891,0.269109
37,1.971613,0.088711,0.282661
38,2.1794860000000003,0.134929,0.373884
39,1.7865950000000002,0.073023,0.228106
40,2.266985,0.147061,0.445562
41,2.044561,0.10294600000000001,0.29691599999999996
42,1.833316,0.077198,0.228746
43,1.8222619999999998,0.080987,0.24778699999999998
44,2.001318,0.099034,0.32177
45,2.003053,0.097535,0.27474499999999996
46,1.927059,0.079953,0.225925
47,1.9923080000000002,0.093692,0.29486100000000004
48,1.863691,0.08664,0.251907
49,1.7236060000000002,0.051338999999999996,0.146876
50,1.820815,0.064858,0.200007
51,1.8976240000000002,0.062865,0.182069
52,2.040681,0.09324600000000001,0.262961
53,2.053559,0.0965,0.294892
54,1.841668,0.072844,0.21191300000000002
55,1.718751,0.06288099999999999,0.180479
56,1.816941,0.06289199999999999,0.197046
57,2.341766,0.14464100000000002,0.453237
58,1.9166590000000001,0.081637,0.235681
59,1.779469,0.06619,0.189302
60,1.980393,0.095984,0.290553
61,1.985554,0.09665800000000001,0.295597
62,1.975729,0.081728,0.24719499999999997
63,2.139053,0.101988,0.32359299999999996
64,1.8993200000000001,0.076842,0.219408
65,1.8234,0.08146,0.24466500000000002
66,1.877523,0.086386,0.25648200000000004
67,1.647629,0.042013999999999996,0.1241
68,1.986984,0.101147,0.3097
69,1.7303990000000002,0.045715,0.13496
70,1.87979,0.06741799999999999,0.18828399999999998
71,1.9897209999999999,0.089279,0.292549
72,1.957169,0.096627,0.300966
73,1.9677069999999999,0.08012000000000001,0.223532
74,1.7624819999999999,0.052698,0.160659
75,1.677863,0.046525,0.149795
76,1.982991,0.09489700000000001,0.265447
77,1.98144,0.099689,0.329602
78,1.6577099999999998,0.062652,0.1783
79,1.782366,0.073417,0.22326300000000002
80,1.9316380000000002,0.07638400000000001,0.229909
81,1.8685669999999999,0.069467,0.20969200000000002
82,1.738268,0.056678,0.172747
83,1.630142,0.041162,0.11986
84,1.9845869999999999,0.083107,0.24643800000000002
85,2.059461,0.08417899999999999,0.261554
86,1.895834,0.069715,0.194828
87,1.590315,0.039388,0.111997
88,2.00137,0.083188,0.25369899999999995
89,1.970764,0.08755800000000001,0.281237
90,1.867537,0.072672,0.2168
91,2.065819,0.100261,0.311328
92,2.100768,0.111594,0.347056
93,1.8848639999999999,0.08557000000000001,0.232994
94,1.6572770000000001,0.060830999999999996,0.168824
95,1.897357,0.09057799999999999,0.270063
96,1.704652,0.049186,0.158826
97,1.860652,0.08400099999999999,0.24368800000000002
98,1.882061,0.101603,0.307927
99,1.9596330000000002,0.085844,0.254275
100,1.9563169999999999,0.090101,0.259126
101,2.0121759999999997,0.091804,0.296482
102,2.053194,0.09730599999999999,0.295398
103,1.953603,0.072687,0.214481
104,1.798156,0.063658,0.196928
105,1.882479,0.058325,0.168311
106,1.7362009999999999,0.049419,0.136272
107,2.042173,0.086689,0.265726
108,1.9443840000000001,0.088764,0.262787
109,1.895531,0.069165,0.186551
110,1.86417,0.070021,0.2032
111,1.761497,0.059349,0.17011700000000002
112,1.9652029999999998,0.08082,0.23663499999999998
113,1.842982,0.067381,0.211466
114,1.904277,0.064331,0.172764
115,1.7585369999999998,0.086633,0.253477
116,1.826393,0.063609,0.195951
117,1.816497,0.059947,0.16902
118,1.964963,0.08874299999999999,0.276422
119,1.91705,0.101714,0.307116
120,1.8154810000000001,0.06692200000000001,0.180605
121,1.936637,0.081911,0.242716
122,1.799525,0.07951699999999999,0.252627
123,1.982749,0.11316199999999998,0.316898
124,1.841541,0.061270000000000005,0.179783
125,1.7559639999999999,0.064956,0.185274
126,1.8857509999999997,0.07209199999999999,0.22435
127,2.002576,0.085252,0.220367
