,G1,G2a,G2b
0,1.9676810000000002,0.074489,0.212707
1,1.962551,0.082006,0.230008
2,1.9793599999999998,0.083107,0.253943
3,2.094851,0.102798,0.298977
4,2.1600639999999998,0.121322,0.339636
5,2.1569439999999998,0.113523,0.344102
6,1.960115,0.099148,0.31385799999999997
7,1.880398,0.086647,0.245112
8,1.938305,0.06713,0.191633
9,1.625535,0.056516,0.159654
10,1.975196,0.0946,0.277008
11,1.9554599999999998,0.095092,0.281448
12,2.075944,0.105705,0.301076
13,2.2692740000000002,0.133079,0.41936999999999997
14,1.992589,0.07986,0.246554
15,1.8612790000000001,0.076076,0.22327600000000003
16,1.956948,0.077675,0.236994
17,2.03628,0.10759300000000001,0.307342
18,1.75217,0.043881,0.135153
19,1.729337,0.067207,0.202224
20,2.172632,0.121946,0.357258
21,2.003861,0.090536,0.257175
22,1.7055740000000001,0.078368,0.23564200000000002
23,1.8349939999999998,0.059632000000000004,0.175053
24,2.0544919999999998,0.100763,0.30123
25,2.1163220000000003,0.11420799999999999,0.344574
26,1.8248650000000002,0.061817,0.16695
27,1.5791190000000002,0.044341000000000005,0.124248
28,1.980577,0.102404,0.296065
29,2.027155,0.102246,0.312867
30,2.221331,0.12231199999999999,0.394408
31,2.062505,0.103564,0.310788
32,1.9321439999999999,0.0715,0.207186
33,2.2448580000000002,0.12149000000000001,0.357015
34,1.849904,0.089459,0.259392
35,1.601683,0.074558,0.22144899999999998
36,2.100476,0.088012,0.282585
37,1.957195,0.092933,0.25600100000000003
38,1.9263279999999998,0.093179,0.273167
39,2.0839119999999998,0.09713200000000001,0.292948
40,1.9625240000000002,0.078998,0.20418
41,1.989443,0.102816,0.323321
42,2.06428,0.097944,0.277873
43,2.050341,0.084379,0.253556
44,1.907445,0.08880199999999999,0.260492
45,1.902612,0.05586699999999999,0.160157
46,2.20716,0.11271800000000001,0.347458
47,1.960307,0.078376,0.22527800000000003
48,2.182141,0.11893,0.364102
49,2.118846,0.10686400000000001,0.317235
50,2.009578,0.080902,0.24170999999999998
51,1.924137,0.06879,0.194215
52,1.786517,0.063025,0.173184
53,1.902854,0.07082999999999999,0.21734099999999998
54,1.945762,0.071389,0.21641300000000002
55,1.8154880000000002,0.052484,0.158968
56,2.065408,0.12029000000000001,0.378556
57,1.951159,0.079372,0.21547399999999997
58,2.01347,0.088999,0.260959
59,2.023939,0.076751,0.240829
60,2.11857,0.10676600000000001,0.325069
61,1.955887,0.074502,0.24213
62,1.8948939999999999,0.065712,0.185885
63,1.7057060000000002,0.050445,0.16086
64,1.8452669999999998,0.063023,0.19731600000000002
65,1.9197509999999998,0.074387,0.230756
66,1.936118,0.073263,0.199552
67,1.8686880000000001,0.06776,0.218065
68,1.76557,0.058993,0.181796
69,1.963598,0.06876,0.18706099999999998
70,1.848984,0.066387,0.194187
71,1.9702060000000001,0.090138,0.284672
72,2.1887220000000003,0.118289,0.365002
73,1.898811,0.086534,0.22579699999999997
74,1.964188,0.091824,0.272835
75,2.02657,0.090552,0.279937
76,1.974692,0.084815,0.261492
77,1.965328,0.090586,0.268133
78,1.7538880000000001,0.057494,0.174514
79,1.910929,0.087369,0.255064
80,1.7880009999999997,0.065195,0.21333000000000002
81,1.8278290000000001,0.073584,0.21412199999999998
82,1.8118459999999998,0.06933500000000001,0.214096
83,2.176702,0.120156,0.35686799999999996
84,1.9152150000000001,0.078044,0.24469200000000002
85,1.928748,0.08580399999999999,0.276611
86,1.804758,0.075317,0.226508
87,1.972725,0.09898,0.298948
88,1.6588650000000003,0.04297,0.117691
89,1.6563450000000002,0.049286,0.154524
90,2.0960810000000003,0.094551,0.300813
91,2.033731,0.095877,0.288659
92,1.706794,0.062686,0.180678
93,1.625901,0.049898000000000005,0.14745899999999998
94,1.7615450000000001,0.069886,0.19309
95,1.8922310000000002,0.079743,0.24833000000000002
96,1.987222,0.081553,0.234435
97,1.8477,0.071267,0.210632
98,1.834048,0.066575,0.21644899999999997
99,1.728494,0.050386,0.14360499999999998
100,1.723757,0.062722,0.180333
101,2.049959,0.081456,0.24551599999999998
102,1.919397,0.072979,0.205537
103,1.9795599999999998,0.083207,0.26450500000000005
104,1.8554529999999998,0.092793,0.27388
105,2.101309,0.124101,0.374436
106,1.824844,0.07141499999999999,0.23566700000000002
107,1.8527209999999998,0.069856,0.198991
108,1.9946650000000001,0.086228,0.259168
109,2.006611,0.109017,0.301721
110,2.1053490000000004,0.095053,0.29723299999999997
111,2.0334939999999997,0.094067,0.28529299999999996
112,1.8788509999999998,0.080401,0.21654400000000001
113,1.834138,0.067381,0.200918
114,2.006711,0.08845599999999999,0.262826
115,2.042262,0.125076,0.340143
116,1.942996,0.079095,0.23033800000000001
117,1.742366,0.046055,0.140298
118,1.7709979999999999,0.077144,0.228818
119,1.789232,0.063802,0.180061
120,1.9987849999999998,0.075976,0.23273600000000003
121,1.8527040000000001,0.06912599999999999,0.192877
122,1.8501880000000002,0.08758099999999999,0.266718
123,2.067662,0.09912699999999999,0.271683
124,1.685341,0.061815999999999996,0.189966
125,1.9995209999999999,0.088973,0.261293
126,2.0104130000000002,0.083991,0.27229200000000003
127,1.990193,0.092958,0.280564
