,G1,G2a,G2b
0,2.157651,0.092186,0.28929699999999997
1,1.9628869999999998,0.074045,0.21347600000000003
2,1.923187,0.070148,0.187743
3,1.972127,0.085727,0.249898
4,1.754345,0.074862,0.210471
5,1.8306689999999999,0.06691799999999999,0.194329
6,1.8515119999999998,0.074387,0.21976199999999999
7,1.6242889999999999,0.052332000000000004,0.14862999999999998
8,2.0798099999999997,0.096575,0.303145
9,1.625167,0.053849,0.165604
10,1.8082799999999999,0.069614,0.21521300000000002
11,1.790656,0.0669,0.191316
12,1.754173,0.057496000000000005,0.172019
13,1.7013200000000002,0.040527,0.11499100000000001
14,1.662034,0.04427,0.14615899999999998
15,1.81004,0.049207,0.146797
16,1.803432,0.064604,0.188567
17,1.764325,0.051062,0.160359
18,1.7493189999999998,0.067999,0.20534299999999997
19,1.980619,0.07510700000000001,0.211321
20,1.602808,0.059212,0.166863
21,1.7749270000000001,0.066118,0.189897
22,1.9568740000000002,0.065223,0.19936600000000002
23,1.8490220000000002,0.071436,0.22383000000000003
24,1.7248119999999998,0.064585,0.179952
25,1.577072,0.05898099999999999,0.169997
26,1.947655,0.094062,0.28242399999999995
27,1.9420279999999999,0.071546,0.23173200000000002
28,1.9973009999999998,0.090735,0.267372
29,2.036743,0.10343599999999999,0.312081
30,1.808888,0.066545,0.20351
31,1.870569,0.082827,0.23608600000000002
32,1.946336,0.090658,0.252177
33,1.912575,0.087297,0.23067600000000002
34,2.071111,0.097696,0.323751
35,2.006345,0.081929,0.23549299999999998
36,1.9547029999999999,0.09866699999999999,0.301228
37,1.8409650000000002,0.061791,0.207328
38,1.86926,0.075218,0.205602
39,1.881689,0.078902,0.235171
40,1.8783400000000001,0.077813,0.247797
41,1.944898,0.102978,0.292823
42,1.814776,0.06995,0.224503
43,1.9256970000000002,0.08126799999999999,0.251947
44,2.025647,0.096496,0.270615
45,1.680482,0.067913,0.19993
46,2.1676830000000002,0.125977,0.379303
47,2.019063,0.090811,0.28224899999999997
48,1.6836470000000001,0.073275,0.20662199999999997
49,1.8448759999999997,0.06655900000000001,0.215821
50,1.737475,0.046887,0.126027
51,1.7743,0.065302,0.200433
52,2.0769580000000003,0.09379900000000001,0.27965999999999996
53,1.903677,0.071225,0.222617
54,2.128839,0.103021,0.299211
55,2.018268,0.111661,0.30385999999999996
56,1.830097,0.074884,0.22545700000000002
57,1.8772259999999998,0.09324299999999999,0.267445
58,2.087853,0.10604300000000001,0.314037
59,2.142928,0.097615,0.292238
60,1.982818,0.098432,0.28788800000000003
61,1.8808330000000002,0.073862,0.263923
62,1.9154349999999998,0.092195,0.25242800000000004
63,1.812699,0.075753,0.206102
64,1.8067529999999998,0.059158,0.170705
65,2.039547,0.090728,0.27115700000000004
66,1.9701790000000001,0.104316,0.31843299999999997
67,1.947554,0.08945299999999999,0.23029699999999997
68,2.1131450000000003,0.098071,0.292541
69,1.880579,0.05872,0.175722
70,1.9797099999999999,0.085253,0.253494
71,1.6449790000000002,0.047948000000000005,0.15929400000000002
72,1.9596959999999999,0.087175,0.26051199999999997
73,1.8622509999999999,0.061761,0.18778399999999998
74,1.990027,0.10869300000000001,0.338264
75,1.8869150000000001,0.078576,0.21858899999999998
76,1.8264259999999999,0.068446,0.208628
77,1.902857,0.071752,0.22498800000000002
78,1.923218,0.059398,0.178059
79,1.9035509999999998,0.070547,0.222333
80,2.035389,0.092476,0.284031
81,2.035125,0.09601599999999999,0.29904400000000003
82,1.980935,0.083219,0.24071700000000001
83,2.049008,0.09428500000000001,0.284016
84,1.8903310000000002,0.060795,0.175557
85,2.039933,0.086506,0.268083
86,2.0433380000000003,0.083949,0.256952
87,1.8008419999999998,0.070949,0.19374
88,1.913546,0.08498700000000001,0.266131
89,1.830825,0.07158400000000001,0.22261999999999998
90,2.051427,0.09148300000000001,0.255133
91,1.966592,0.078389,0.24280300000000002
92,1.83822,0.065221,0.192643
93,2.016363,0.09876599999999999,0.272783
94,2.034352,0.09463099999999999,0.279804
95,2.071223,0.0979,0.326986
96,1.9456240000000002,0.06954199999999999,0.214211
97,1.9245619999999999,0.078514,0.25337
98,1.95164,0.093669,0.256766
99,1.88011,0.091212,0.278904
100,1.9192360000000002,0.07109299999999999,0.218683
101,1.866659,0.066824,0.201212
102,1.997459,0.08476900000000001,0.25290999999999997
103,2.200829,0.124347,0.364394
104,1.8045639999999998,0.053662,0.149974
105,1.948559,0.077939,0.230958
106,2.074076,0.093484,0.27076300000000003
107,2.0207650000000004,0.100962,0.278514
108,1.9673880000000001,0.084202,0.24400300000000003
109,1.724057,0.043919,0.135801
110,2.032187,0.08716900000000001,0.249548
111,1.888441,0.08969500000000001,0.261747
112,1.819532,0.06395,0.176768
113,1.7742060000000002,0.046587,0.13157
114,2.170079,0.112077,0.34360799999999997
115,1.9708150000000002,0.10438399999999999,0.315533
116,1.727152,0.058577,0.169758
117,1.9103560000000002,0.083777,0.242392
118,2.005449,0.093078,0.288602
119,2.100094,0.10605,0.312137
120,1.7520930000000001,0.0681,0.20156
121,1.829451,0.071355,0.213387
122,1.821596,0.067985,0.19684200000000002
123,2.092651,0.11088800000000001,0.323892
124,1.8431240000000002,0.06478400000000001,0.21078899999999998
125,1.8976959999999998,0.0672,0.19912
126,2.02818,0.091373,0.29028000000000004
127,1.847055,0.079432,0.20959899999999998
