,G1,G2a,G2b
0,1.8161080000000003,0.056126999999999996,0.17281
1,1.973341,0.07421900000000001,0.212606
2,1.8904040000000002,0.069263,0.212844
3,1.9151610000000001,0.065453,0.20115999999999998
4,1.9232630000000002,0.093845,0.27985
5,1.9205130000000001,0.10479100000000001,0.324312
6,1.9738240000000002,0.0917,0.26344
7,2.032166,0.09882300000000001,0.304692
8,1.907503,0.07144199999999999,0.226652
9,2.07574,0.08899800000000001,0.274048
10,1.8332279999999999,0.065841,0.192418
11,1.759683,0.062797,0.189719
12,1.840173,0.067319,0.211635
13,1.897168,0.072031,0.204421
14,1.914059,0.069002,0.202266
15,1.8268630000000001,0.079266,0.230998
16,1.8528080000000002,0.067703,0.185105
17,1.9152770000000001,0.0755,0.21039699999999997
18,2.0891889999999997,0.099328,0.290989
19,1.8386419999999999,0.068271,0.193747
20,1.8382669999999999,0.08853899999999999,0.280387
21,1.832525,0.084825,0.250529
22,1.752405,0.08568200000000001,0.249165
23,2.0137259999999997,0.086628,0.24481799999999998
24,1.803663,0.046056,0.138904
25,1.8062669999999998,0.061859000000000004,0.17258199999999999
26,1.885127,0.066961,0.205959
27,1.8686099999999999,0.073286,0.21669699999999997
28,1.846095,0.06719,0.209042
29,2.042938,0.10232000000000001,0.297695
30,2.0659259999999997,0.098452,0.319902
31,2.030711,0.088992,0.243142
32,1.8916369999999998,0.090239,0.270615
33,1.857007,0.07965900000000001,0.256321
34,2.098456,0.115345,0.328931
35,2.0307009999999996,0.092309,0.272415
36,2.005578,0.084743,0.251762
37,1.882913,0.068923,0.19714500000000001
38,2.0481700000000003,0.09108,0.25563600000000003
39,1.917804,0.071621,0.20165
40,2.113322,0.099803,0.297815
41,2.098019,0.117836,0.347308
42,2.170355,0.123931,0.37290700000000004
43,1.877171,0.083452,0.247185
44,1.8663599999999998,0.104649,0.301687
45,2.040177,0.114219,0.36286999999999997
46,1.9605689999999998,0.0891,0.270764
47,1.899183,0.070203,0.205319
48,1.886918,0.103833,0.310286
49,1.808413,0.071315,0.22057399999999996
50,1.762129,0.081941,0.230442
51,1.8158299999999998,0.071434,0.225454
52,2.238711,0.130418,0.35980100000000004
53,2.06167,0.094053,0.279509
54,2.108072,0.110997,0.322942
55,1.8886509999999999,0.084467,0.254786
56,1.88273,0.064876,0.21457800000000002
57,1.764784,0.083743,0.24216999999999997
58,1.9365439999999998,0.069829,0.218146
59,2.0187720000000002,0.095992,0.272947
60,1.922879,0.089768,0.278895
61,1.938566,0.087693,0.260679
62,1.998793,0.087752,0.26766
63,1.967265,0.07646,0.25049
64,1.910643,0.067843,0.207661
65,1.885171,0.060665,0.166964
66,1.9124139999999998,0.086154,0.26079
67,1.914029,0.077016,0.2236
68,1.9207509999999999,0.068049,0.196802
69,1.6619419999999998,0.065352,0.181063
70,1.966027,0.097086,0.27903
71,2.1618779999999997,0.11099,0.342642
72,1.82102,0.059473000000000005,0.188317
73,2.031685,0.099877,0.302535
74,1.875746,0.063712,0.19175899999999999
75,1.9062290000000002,0.078449,0.21952800000000003
76,1.800905,0.063773,0.19097
77,1.904855,0.07105700000000001,0.22279699999999997
78,1.8996279999999999,0.087137,0.267167
79,1.957073,0.090125,0.27041
80,1.790286,0.075087,0.22562600000000002
81,1.6952450000000001,0.08758099999999999,0.247986
82,1.945875,0.087214,0.247598
83,1.7413349999999999,0.060398,0.189358
84,2.021746,0.07245900000000001,0.220221
85,1.82903,0.072253,0.22310100000000002
86,1.864239,0.079454,0.23249299999999998
87,1.7185150000000002,0.048184,0.132737
88,1.611808,0.06260700000000001,0.185658
89,1.961699,0.085474,0.251567
90,1.7190310000000002,0.074794,0.22285
91,1.7356150000000001,0.065358,0.210389
92,1.922579,0.08279,0.262346
93,2.071335,0.103332,0.333223
94,1.818299,0.058152999999999996,0.158161
95,1.9388169999999998,0.082361,0.234886
96,2.140062,0.10420399999999999,0.32506799999999997
97,1.999536,0.074464,0.20741300000000001
98,2.1308119999999997,0.107251,0.34436100000000003
99,1.9701080000000002,0.090183,0.256394
100,2.032092,0.086742,0.25308600000000003
101,1.867547,0.070923,0.208477
102,1.970519,0.075449,0.23105100000000003
103,1.9598330000000002,0.083678,0.241898
104,1.8869200000000002,0.07952999999999999,0.23941199999999999
105,1.8907770000000002,0.067872,0.209204
106,1.9515689999999999,0.073964,0.204326
107,2.098902,0.113024,0.349073
108,1.838572,0.060946,0.18441300000000002
109,1.845384,0.057145,0.177214
110,1.911409,0.075394,0.21736799999999998
111,1.800225,0.07460900000000001,0.236369
112,1.9945130000000002,0.08789,0.255474
113,2.257229,0.135196,0.4228
114,2.0012779999999997,0.088338,0.259804
115,2.017738,0.099484,0.285717
116,1.9545740000000003,0.09957200000000001,0.278328
117,1.9203150000000002,0.104001,0.29951700000000003
118,2.263015,0.139423,0.433889
119,2.001925,0.085885,0.258353
120,2.159672,0.113516,0.338516
121,2.020586,0.099151,0.312778
122,1.988782,0.082315,0.23412399999999997
123,1.909529,0.065345,0.179965
124,1.990548,0.113,0.293555
125,1.8809529999999999,0.084954,0.262886
126,1.881877,0.095787,0.27518899999999996
127,1.6899830000000002,0.06701499999999999,0.196266
