,G1,G2a,G2b
0,1.991243,0.080144,0.25856599999999996
1,1.919588,0.093174,0.250071
2,2.220272,0.126351,0.355074
3,1.8317459999999999,0.07643,0.23388499999999998
4,1.91293,0.071649,0.21295100000000003
5,2.086288,0.091923,0.268677
6,2.085633,0.105832,0.303645
7,1.885355,0.06401699999999999,0.186773
8,2.108055,0.127323,0.372183
9,2.04924,0.107302,0.29820399999999997
10,2.010395,0.109991,0.333146
11,1.894652,0.08466,0.23558600000000002
12,2.024006,0.10628499999999999,0.320243
13,2.060179,0.10743399999999999,0.324301
14,1.833861,0.0785,0.26981900000000003
15,1.8271009999999999,0.06603300000000001,0.202819
16,1.9510470000000002,0.077206,0.224267
17,1.8177150000000002,0.058698,0.178095
18,1.87189,0.078796,0.230988
19,1.955539,0.09879199999999999,0.300565
20,1.8709099999999999,0.069315,0.192966
21,2.082908,0.11334100000000001,0.353773
22,1.8851220000000002,0.079097,0.21497399999999997
23,1.9654029999999998,0.104834,0.30565
24,1.955112,0.08055,0.263374
25,2.102898,0.106807,0.316096
26,1.8503470000000002,0.071927,0.21285700000000002
27,2.108957,0.094974,0.29075300000000004
28,1.928727,0.076861,0.23709299999999997
29,2.100574,0.10308599999999998,0.311884
30,1.950854,0.084668,0.242627
31,2.184971,0.117569,0.352184
32,1.8848150000000001,0.07080399999999999,0.20141199999999998
33,1.8714680000000001,0.07902100000000001,0.24380900000000003
34,2.134681,0.116471,0.33401
35,1.974967,0.090254,0.274725
36,1.9829580000000002,0.108224,0.323266
37,2.012165,0.10274000000000001,0.307755
38,2.0330310000000003,0.10713299999999999,0.295675
39,1.915026,0.09247999999999999,0.303044
40,1.85513,0.060427999999999996,0.174127
41,2.057804,0.10036,0.28455199999999997
42,2.020485,0.088141,0.267801
43,2.035278,0.106428,0.311663
44,1.74606,0.048851,0.14456
45,2.0328470000000003,0.090501,0.25058800000000003
46,1.993783,0.096367,0.282775
47,2.0018860000000003,0.0851,0.24992899999999998
48,1.765818,0.073655,0.192195
49,2.099609,0.092809,0.280596
50,2.2160130000000002,0.128216,0.38759699999999997
51,2.030663,0.090024,0.26174000000000003
52,1.8285330000000002,0.061062,0.187997
53,1.9958939999999998,0.087309,0.26507800000000004
54,2.276568,0.131416,0.41703900000000005
55,1.9554029999999998,0.077439,0.237817
56,1.917225,0.073094,0.240326
57,2.096477,0.09642200000000001,0.284857
58,2.099252,0.101386,0.306921
59,2.053696,0.090648,0.280001
60,1.942021,0.085953,0.2611
61,2.018558,0.091901,0.26550999999999997
62,1.9339970000000002,0.086495,0.242612
63,1.792052,0.069601,0.21158600000000002
64,1.875691,0.07283099999999999,0.210648
65,1.8677119999999998,0.07506,0.227992
66,1.958711,0.09030099999999999,0.28676599999999997
67,1.775856,0.062689,0.19741199999999998
68,2.0799060000000003,0.091253,0.258233
69,1.784875,0.060402,0.188575
70,2.02815,0.092672,0.27636900000000003
71,1.618212,0.040438999999999996,0.13247799999999998
72,1.8010119999999998,0.059861000000000004,0.181677
73,1.9573060000000002,0.094942,0.251477
74,1.9648139999999998,0.082251,0.230841
75,2.2433520000000002,0.134577,0.43502399999999997
76,1.78082,0.05327899999999999,0.165047
77,2.0310259999999998,0.097872,0.279361
78,1.910034,0.075172,0.21479
79,1.841591,0.062193,0.191602
80,2.189489,0.11536700000000001,0.359218
81,2.000216,0.09792100000000001,0.29344699999999996
82,2.036091,0.095394,0.290883
83,1.798114,0.059275,0.166823
84,1.8365650000000002,0.09143,0.267604
85,1.940582,0.09782300000000001,0.262272
86,2.0722150000000004,0.102621,0.330869
87,1.843437,0.07574,0.207731
88,1.939776,0.07030399999999999,0.20235799999999998
89,1.934259,0.107697,0.30429
90,2.011012,0.10248499999999999,0.3115
91,1.9609729999999999,0.094402,0.24603699999999998
92,1.8899380000000001,0.100746,0.295295
93,2.141912,0.106431,0.347857
94,2.107911,0.10553,0.34020500000000004
95,1.876628,0.075119,0.19813
96,2.0309150000000002,0.086138,0.271469
97,1.816071,0.06162,0.168296
98,1.782978,0.053367,0.15645499999999998
99,1.82998,0.07282000000000001,0.22875500000000001
100,1.712705,0.047014999999999994,0.145574
101,1.839952,0.051751,0.146477
102,1.873486,0.086121,0.260198
103,1.643546,0.057594000000000006,0.173973
104,1.953022,0.080942,0.23837399999999997
105,1.879973,0.07775399999999999,0.248673
106,1.7745990000000003,0.055893,0.165114
107,1.611432,0.03177,0.09669
108,1.8737650000000001,0.065913,0.199025
109,2.030976,0.08724,0.265322
110,1.7072740000000002,0.07326,0.22176500000000002
111,1.909619,0.08378,0.247768
112,1.9900349999999998,0.08111,0.23735100000000003
113,1.81815,0.061596000000000005,0.194706
114,1.665146,0.052910000000000006,0.16614600000000002
115,1.865432,0.05695700000000001,0.183081
116,2.037537,0.09661900000000001,0.27165
117,1.83095,0.078926,0.24424
118,1.690116,0.036231,0.09717999999999999
119,1.700579,0.046909,0.136402
120,1.912341,0.10204400000000001,0.302956
121,1.614066,0.041362,0.12186099999999998
122,1.645902,0.06790700000000001,0.203548
123,1.9259680000000001,0.100176,0.289169
124,1.8134700000000001,0.06251699999999999,0.177481
125,1.809316,0.071668,0.204205
126,1.721855,0.043539,0.12771500000000002
127,1.9946689999999998,0.088674,0.267559
