,G1,G2a,G2b
0,2.036075,0.087234,0.252506
1,1.84345,0.065121,0.199079
2,1.9558400000000002,0.08078400000000001,0.24943400000000002
3,1.897922,0.075646,0.19788499999999998
4,1.9902259999999998,0.084481,0.24136300000000002
5,1.928752,0.093968,0.29136799999999996
6,1.994584,0.082558,0.22383000000000003
7,1.9989439999999998,0.099682,0.316679
8,2.124321,0.103807,0.31509000000000004
9,1.97491,0.086345,0.277702
10,2.191541,0.128255,0.404562
11,2.114632,0.10691800000000001,0.308805
12,1.747255,0.065772,0.189168
13,1.717927,0.063775,0.18473399999999998
14,1.806283,0.084712,0.248023
15,2.0494939999999997,0.103817,0.29473299999999997
16,1.898555,0.08341699999999999,0.256211
17,1.882785,0.0725,0.20435599999999998
18,1.787361,0.06955399999999999,0.204376
19,2.00158,0.080551,0.237677
20,1.8962919999999999,0.072793,0.232179
21,2.046277,0.105742,0.315112
22,1.9891900000000002,0.096762,0.298149
23,1.917066,0.104268,0.307048
24,1.857164,0.07799600000000001,0.203983
25,1.9061099999999997,0.071883,0.22277399999999997
26,1.805655,0.07090700000000001,0.221212
27,1.7664630000000001,0.062104999999999994,0.174852
28,1.9559369999999998,0.086369,0.259471
29,2.2254080000000003,0.124983,0.376305
30,2.009782,0.089887,0.276376
31,2.1229,0.111443,0.344815
32,2.1310569999999998,0.11068199999999999,0.33115
33,1.9101689999999998,0.08507200000000001,0.254296
34,2.195123,0.129868,0.389787
35,2.163741,0.116106,0.375602
36,1.9235349999999998,0.093499,0.258463
37,1.9183259999999998,0.088433,0.250187
38,2.120519,0.10393800000000002,0.313609
39,2.095197,0.126497,0.367298
40,1.8742130000000001,0.077659,0.231084
41,2.027259,0.079729,0.22639499999999999
42,2.1336009999999996,0.11718900000000002,0.346681
43,1.959282,0.088656,0.266545
44,1.9089770000000001,0.08112899999999999,0.25085799999999997
45,2.0407759999999997,0.088882,0.245054
46,1.973377,0.09918099999999999,0.300003
47,1.730984,0.075472,0.217967
48,1.97733,0.071364,0.20916500000000002
49,1.958818,0.081355,0.243434
50,2.035685,0.11576600000000001,0.330071
51,1.9908919999999999,0.10126,0.30758800000000003
52,1.9761790000000001,0.075887,0.24285500000000002
53,1.899603,0.068526,0.188161
54,1.9098060000000001,0.067714,0.201599
55,1.7223119999999998,0.065938,0.190638
56,2.223837,0.13273800000000002,0.39559099999999997
57,1.79315,0.074861,0.21604299999999999
58,1.996287,0.100526,0.300546
59,2.025344,0.096498,0.259819
60,1.727639,0.064113,0.179705
61,1.9388009999999998,0.076606,0.24281599999999998
62,1.913295,0.070707,0.213234
63,1.9458830000000003,0.087788,0.26507600000000003
64,1.9117650000000002,0.08065599999999999,0.257923
65,1.9590290000000001,0.086187,0.23876
66,1.88831,0.10016,0.284681
67,1.913488,0.082741,0.237952
68,1.9579849999999999,0.084091,0.265133
69,1.788191,0.052677,0.149393
70,1.988753,0.095435,0.327617
71,2.0942990000000004,0.10255999999999998,0.303354
72,1.968682,0.090974,0.280079
73,1.9275759999999997,0.070658,0.21609899999999999
74,2.099452,0.092309,0.26518600000000003
75,1.862752,0.077678,0.228291
76,1.983725,0.083489,0.252248
77,2.101717,0.104753,0.318048
78,1.881835,0.07381599999999999,0.21645599999999998
79,2.07816,0.09722,0.283236
80,1.934047,0.066345,0.19761099999999998
81,1.951295,0.10636300000000001,0.317114
82,1.9425310000000002,0.085018,0.253975
83,1.942765,0.09612899999999999,0.28170300000000004
84,1.968266,0.093601,0.28237399999999996
85,1.713154,0.05243300000000001,0.155106
86,1.8964310000000002,0.07444400000000001,0.229054
87,1.802201,0.066903,0.185619
88,1.8596150000000002,0.091178,0.274596
89,2.232869,0.139445,0.395417
90,2.118217,0.129564,0.374693
91,2.212152,0.123795,0.385716
92,2.042911,0.096465,0.275957
93,1.934398,0.078295,0.23084200000000002
94,1.815823,0.074715,0.22250799999999998
95,1.8407349999999998,0.07271699999999999,0.20358099999999998
96,2.004641,0.089798,0.254056
97,2.0983970000000003,0.096459,0.312973
98,1.8757700000000002,0.062335,0.199156
99,1.8581470000000002,0.074908,0.22423
100,1.924727,0.093441,0.259788
101,1.913066,0.071127,0.23237800000000003
102,1.834984,0.073154,0.21781199999999998
103,2.089983,0.101108,0.312014
104,1.843336,0.074974,0.209321
105,1.951084,0.07247999999999999,0.206756
106,1.8428069999999999,0.077079,0.22336199999999998
107,1.8974659999999999,0.071403,0.214959
108,1.942979,0.080276,0.22459099999999999
109,1.7007400000000001,0.065118,0.192991
110,1.9845240000000002,0.077747,0.231531
111,2.2132669999999997,0.10916600000000001,0.328338
112,2.1408720000000003,0.109902,0.36677600000000005
113,1.832597,0.070378,0.196466
114,1.8345189999999998,0.067754,0.199639
115,1.98983,0.086117,0.280929
116,1.736586,0.073101,0.198725
117,2.1879619999999997,0.117647,0.378867
118,1.976404,0.074036,0.20736999999999997
119,1.801494,0.055102,0.174728
120,2.10167,0.09372799999999999,0.301633
121,2.101395,0.10179400000000001,0.285609
122,1.896981,0.084301,0.258328
123,1.8723130000000001,0.10069299999999999,0.290601
124,2.0253200000000002,0.10384600000000001,0.314938
125,1.8364630000000002,0.080759,0.224818
126,1.9963099999999998,0.09381,0.280429
127,1.729326,0.066964,0.21627399999999997
