,G1,G2a,G2b
0,1.8642490000000003,0.071487,0.210143
1,1.84833,0.066611,0.20402
2,1.828907,0.059128,0.18363800000000002
3,1.979161,0.086177,0.257731
4,1.8582919999999998,0.067983,0.19730699999999998
5,1.7599669999999998,0.049842000000000004,0.167052
6,1.861916,0.06788999999999999,0.196648
7,1.947672,0.077698,0.240331
8,1.939804,0.08380800000000001,0.252486
9,2.17119,0.11328699999999998,0.325604
10,1.789277,0.081357,0.26682100000000003
11,1.920264,0.085233,0.23433099999999998
12,1.925213,0.083729,0.24230900000000002
13,2.030312,0.085332,0.251241
14,1.9029,0.06527100000000001,0.185782
15,1.9120400000000002,0.075041,0.218754
16,2.025995,0.092172,0.299093
17,1.9999040000000001,0.079648,0.22612100000000002
18,2.109102,0.092705,0.286009
19,1.9313189999999998,0.072774,0.209269
20,1.920537,0.07144299999999999,0.21178699999999998
21,1.82565,0.062117,0.168603
22,1.8813419999999998,0.074114,0.218795
23,1.837997,0.08050299999999999,0.23088899999999998
24,1.974115,0.075144,0.23538
25,1.8591090000000001,0.065401,0.175441
26,1.786346,0.051408,0.14488499999999999
27,1.889534,0.069746,0.211827
28,1.8834830000000002,0.080188,0.26219699999999996
29,1.895328,0.088613,0.26534800000000003
30,1.7628139999999999,0.060716,0.18293399999999999
31,1.86303,0.076851,0.237393
32,1.974575,0.080439,0.233104
33,1.9591889999999998,0.073839,0.235521
34,1.8772229999999999,0.071498,0.200206
35,1.958953,0.091559,0.25461
36,2.183654,0.125391,0.351525
37,1.8001330000000002,0.074475,0.217032
38,2.099287,0.096826,0.304343
39,1.804818,0.070346,0.18549300000000002
40,2.035315,0.097374,0.297215
41,1.975094,0.090633,0.265479
42,1.968647,0.064819,0.194761
43,1.9961220000000002,0.082811,0.239538
44,2.050359,0.098482,0.289159
45,1.998947,0.101306,0.275304
46,1.9780669999999998,0.102248,0.316963
47,1.836989,0.07626000000000001,0.221417
48,1.8733790000000001,0.086158,0.26809
49,1.973116,0.10731700000000001,0.321278
50,2.083519,0.089102,0.285559
51,2.1371119999999997,0.106368,0.363338
52,1.889,0.068833,0.208911
53,2.0484310000000003,0.087065,0.274052
54,1.8513959999999998,0.091336,0.249619
55,1.688757,0.059271000000000004,0.188709
56,1.930643,0.075292,0.213907
57,2.253311,0.123124,0.39755
58,2.060299,0.11476900000000001,0.333083
59,2.045347,0.09490900000000001,0.286409
60,2.0576529999999997,0.096233,0.259941
61,1.9203150000000002,0.066272,0.209108
62,2.067143,0.10209800000000001,0.26648099999999997
63,1.992893,0.079169,0.235871
64,1.8754979999999999,0.069549,0.208143
65,2.027432,0.083501,0.251527
66,1.9903009999999999,0.07965499999999999,0.229102
67,1.941575,0.083176,0.247854
68,1.776721,0.067609,0.193483
69,1.958678,0.092473,0.28874
70,1.887863,0.088133,0.24631399999999998
71,1.8885740000000002,0.072796,0.21061100000000002
72,1.797766,0.05312000000000001,0.169936
73,2.039005,0.09135900000000001,0.244604
74,1.9709900000000002,0.084736,0.266718
75,1.828053,0.076019,0.20945999999999998
76,1.89094,0.08269299999999999,0.24780700000000003
77,2.067399,0.10233099999999999,0.33727399999999996
78,2.074825,0.095476,0.293242
79,2.0316330000000002,0.09745,0.291532
80,1.806645,0.076932,0.21796
81,2.007391,0.091873,0.266807
82,2.076063,0.08644199999999999,0.258801
83,1.939725,0.072114,0.21062399999999998
84,2.161033,0.12426300000000001,0.400038
85,1.905982,0.067234,0.215401
86,2.114642,0.096502,0.288866
87,1.9051650000000002,0.075574,0.23144699999999999
88,2.019317,0.079813,0.262519
89,1.8804349999999999,0.078191,0.24201999999999999
90,2.071456,0.08823099999999999,0.261592
91,2.027419,0.091807,0.285004
92,1.591283,0.045332,0.132353
93,1.9029909999999999,0.065011,0.187487
94,1.895516,0.070358,0.17774500000000001
95,2.0400099999999997,0.083601,0.244902
96,1.987214,0.081233,0.253866
97,1.8966049999999999,0.07216,0.21511599999999997
98,2.032762,0.08988600000000001,0.305854
99,2.0815189999999997,0.113061,0.322743
100,1.928247,0.087899,0.251848
101,1.726693,0.04978,0.142174
102,1.9032380000000002,0.075162,0.21492199999999997
103,1.972384,0.090647,0.281121
104,2.020921,0.09020399999999999,0.25258400000000003
105,1.8670830000000003,0.056087,0.177729
106,2.0612619999999997,0.10391500000000001,0.27960799999999997
107,1.9944990000000002,0.094118,0.27579699999999996
108,1.7295759999999998,0.051834000000000005,0.159108
109,1.687427,0.063997,0.202071
110,1.96462,0.070979,0.2219
111,1.972534,0.070338,0.200054
112,1.9598229999999999,0.072065,0.215867
113,1.6625189999999999,0.057603999999999995,0.159796
114,1.8459150000000002,0.06503099999999999,0.178333
115,1.826082,0.063914,0.17369400000000002
116,1.682814,0.058579,0.153905
117,1.9528900000000002,0.080208,0.23872600000000002
118,1.7463330000000001,0.062428,0.192935
119,1.856931,0.068432,0.18223499999999998
120,1.772212,0.070976,0.192584
121,2.050967,0.083548,0.251409
122,1.9366619999999999,0.071791,0.224442
123,2.0373799999999997,0.10708,0.31940100000000005
124,1.941071,0.085901,0.24616300000000002
125,1.941655,0.073995,0.216644
126,2.028191,0.090602,0.28244600000000003
127,2.118935,0.095299,0.301205
