,G1,G2a,G2b
0,2.231848,0.11765999999999999,0.375252
1,2.0520669999999996,0.090225,0.26737
2,1.758679,0.060953999999999994,0.175609
3,2.080607,0.101949,0.29796300000000003
4,1.815518,0.054454999999999996,0.169192
5,2.0146580000000003,0.093863,0.28108299999999997
6,1.734147,0.063938,0.205769
7,1.7619029999999998,0.06245800000000001,0.165854
8,1.8134810000000001,0.08478200000000001,0.221333
9,1.9795060000000002,0.086771,0.252116
10,2.096518,0.102947,0.29015799999999997
11,1.906725,0.08207,0.24553699999999998
12,1.9054799999999998,0.07563500000000001,0.229285
13,2.1429970000000003,0.10572899999999999,0.32272399999999996
14,2.115862,0.094515,0.277175
15,1.8962029999999999,0.062137,0.192668
16,1.908091,0.08583099999999999,0.21234099999999997
17,2.016666,0.090724,0.275124
18,1.999212,0.10474800000000001,0.316902
19,1.948725,0.082258,0.246667
20,2.078026,0.09107,0.275673
21,1.8560759999999998,0.058896000000000004,0.16687000000000002
22,1.954577,0.08279,0.249292
23,1.9592990000000001,0.074156,0.233198
24,1.9186490000000003,0.08996799999999999,0.268692
25,1.702423,0.062836,0.182348
26,1.9318540000000002,0.080913,0.221523
27,1.93502,0.07231699999999999,0.210623
28,1.7541380000000002,0.057402999999999996,0.178292
29,1.78872,0.04261,0.11998099999999999
30,1.8516270000000001,0.049664,0.13951
31,1.6905439999999998,0.061898,0.182134
32,1.984432,0.085131,0.250687
33,1.9666130000000002,0.095452,0.282199
34,2.001603,0.07295800000000001,0.226316
35,2.042189,0.088836,0.233037
36,1.7439689999999999,0.079398,0.235089
37,1.971184,0.09780599999999999,0.281904
38,1.6603,0.04657,0.144767
39,1.9461419999999998,0.077035,0.23752399999999999
40,2.05888,0.098777,0.284086
41,2.100664,0.114593,0.34279699999999996
42,2.043289,0.098825,0.282933
43,1.994994,0.099713,0.30518
44,1.988902,0.082624,0.240312
45,2.075212,0.09327200000000001,0.30340100000000003
46,2.017651,0.10001900000000001,0.305779
47,2.04042,0.10641199999999999,0.304189
48,2.06048,0.099262,0.313305
49,1.835056,0.07059,0.16956300000000002
50,1.7759330000000002,0.061315999999999996,0.173963
51,1.943256,0.09791799999999999,0.289367
52,1.900567,0.08304500000000001,0.24873699999999999
53,2.029543,0.10510499999999999,0.330366
54,2.054032,0.09299400000000001,0.3059
55,1.8361459999999998,0.06562899999999999,0.189357
56,1.9725810000000001,0.06819800000000001,0.210321
57,1.905673,0.07685,0.235046
58,1.985021,0.09083300000000001,0.285697
59,2.0336819999999998,0.096746,0.28839899999999996
60,1.884773,0.07428799999999999,0.222902
61,1.616631,0.060739,0.186148
62,1.832798,0.072043,0.21762199999999998
63,1.7531729999999999,0.050219,0.15821
64,1.960329,0.07498400000000001,0.22757600000000003
65,1.934653,0.106653,0.298941
66,2.050608,0.125142,0.354221
67,1.968592,0.099578,0.288521
68,2.206703,0.11477799999999999,0.38287899999999997
69,2.1511869999999997,0.11584100000000001,0.357768
70,1.766614,0.07704,0.221073
71,1.869616,0.072601,0.21884499999999998
72,2.134619,0.105681,0.315845
73,1.8807490000000002,0.081563,0.24536799999999998
74,2.099266,0.10728499999999999,0.309734
75,1.962293,0.0747,0.24641799999999997
76,1.593338,0.063876,0.173227
77,1.9439369999999998,0.081506,0.23374699999999998
78,1.965165,0.08286,0.235051
79,2.028171,0.082587,0.241064
80,1.995032,0.085668,0.287074
81,1.81644,0.06104400000000001,0.167794
82,1.837564,0.056701999999999995,0.16759100000000002
83,1.9225880000000002,0.08404299999999999,0.241221
84,2.0453919999999997,0.079445,0.237308
85,1.7547130000000002,0.06609,0.17821900000000002
86,2.078758,0.099437,0.30501500000000004
87,2.051185,0.100533,0.290174
88,1.8567259999999999,0.067899,0.186999
89,1.939923,0.081786,0.243799
90,1.740704,0.071264,0.21949200000000002
91,2.054399,0.09546,0.278503
92,1.691281,0.055496000000000004,0.158689
93,1.67525,0.051897000000000006,0.158298
94,1.827812,0.060299,0.191348
95,1.742864,0.053585,0.153394
96,1.95208,0.07488099999999999,0.223246
97,1.9202419999999998,0.080792,0.23112199999999997
98,1.819622,0.067892,0.19400499999999998
99,1.935197,0.081959,0.24314899999999998
100,2.041595,0.084347,0.255679
101,1.9052220000000002,0.07977999999999999,0.233256
102,1.7871240000000002,0.083135,0.243637
103,2.250505,0.135909,0.424415
104,1.937929,0.095261,0.313445
105,1.7175189999999998,0.063718,0.193023
106,2.096181,0.093632,0.295379
107,1.8261459999999998,0.048188999999999996,0.132679
108,2.019686,0.096974,0.290306
109,1.9850599999999998,0.077855,0.229159
110,1.85241,0.07069500000000001,0.195453
111,1.817494,0.063951,0.220692
112,1.740159,0.054876999999999995,0.160209
113,1.9525270000000001,0.10631700000000001,0.330752
114,1.8117189999999999,0.082613,0.253177
115,1.9290889999999998,0.07291900000000001,0.20983800000000002
116,1.919587,0.090424,0.245671
117,1.987624,0.094833,0.283034
118,1.76014,0.054779999999999995,0.155933
119,1.818037,0.070461,0.21483200000000002
120,1.898839,0.087676,0.25755100000000003
121,1.609481,0.049399,0.137249
122,1.702075,0.04543,0.147365
123,1.8026220000000002,0.067096,0.19794
124,2.0608150000000003,0.115826,0.32146199999999997
125,2.006814,0.093392,0.307908
126,2.02264,0.081112,0.24959699999999999
127,1.872484,0.079037,0.235512
