,G1,G2a,G2b
0,1.9777529999999999,0.076331,0.21436100000000002
1,1.961295,0.06819299999999999,0.184065
2,1.941541,0.081011,0.24490399999999998
3,2.018055,0.085132,0.259208
4,1.896004,0.076895,0.217446
5,2.018168,0.080827,0.246827
6,2.015262,0.08634,0.25419899999999995
7,1.91963,0.078774,0.25895799999999997
8,1.580431,0.046582,0.139241
9,1.8324200000000002,0.059628,0.171416
10,1.996703,0.081865,0.261355
11,1.9849900000000003,0.075816,0.236065
12,1.728055,0.048264,0.130388
13,1.8401299999999998,0.062702,0.191378
14,1.86874,0.07492,0.21866799999999997
15,1.8011720000000002,0.061371,0.189176
16,2.021528,0.089428,0.295185
17,1.9906419999999998,0.085222,0.23659000000000002
18,2.005457,0.084479,0.251012
19,1.86232,0.062129,0.173939
20,2.082627,0.103957,0.298483
21,2.008734,0.09296900000000001,0.29320999999999997
22,1.945211,0.074806,0.205125
23,1.893168,0.079769,0.24514299999999997
24,2.024203,0.088604,0.27610999999999997
25,1.868695,0.08355,0.24076999999999998
26,1.776045,0.063501,0.191444
27,1.9623849999999998,0.08592799999999999,0.251299
28,2.0485740000000003,0.104414,0.316576
29,2.167169,0.120223,0.352543
30,2.082252,0.093912,0.293854
31,1.995913,0.08082,0.220295
32,1.9646430000000001,0.098561,0.295563
33,1.976868,0.079064,0.233118
34,2.128968,0.10440899999999999,0.327437
35,2.0425310000000003,0.08855199999999999,0.264516
36,1.914852,0.082713,0.252713
37,1.961334,0.08480900000000001,0.242718
38,2.008106,0.083621,0.244509
39,1.8081580000000002,0.067021,0.19552999999999998
40,1.8030380000000001,0.05165700000000001,0.163638
41,1.8426220000000002,0.06274099999999999,0.19578099999999998
42,1.81054,0.060716,0.18091
43,1.9033950000000002,0.083065,0.233634
44,1.9031799999999999,0.070254,0.221279
45,1.70069,0.07067999999999999,0.193328
46,1.886569,0.066885,0.190194
47,1.986849,0.083609,0.263639
48,1.683429,0.043894,0.121598
49,1.8335439999999998,0.08166699999999999,0.26168600000000003
50,1.751248,0.056985,0.162444
51,2.166608,0.129028,0.369716
52,1.707569,0.06757300000000001,0.197011
53,2.001195,0.10438800000000001,0.311421
54,2.258165,0.142003,0.431663
55,2.019647,0.10571199999999999,0.30680599999999997
56,1.890423,0.07232000000000001,0.21558000000000002
57,2.0313950000000003,0.09246499999999999,0.25149499999999997
58,2.0844110000000002,0.102272,0.30700500000000003
59,2.0413259999999998,0.11171400000000001,0.330966
60,1.7855720000000002,0.049116,0.141229
61,1.8142599999999998,0.06418,0.193427
62,2.0429779999999997,0.10819300000000001,0.30900900000000003
63,1.968908,0.079551,0.248664
64,1.566794,0.055751,0.165275
65,2.129947,0.128526,0.394392
66,1.9718630000000001,0.082539,0.248523
67,1.7686790000000001,0.063313,0.206578
68,1.8910650000000002,0.094122,0.257666
69,2.085121,0.10460499999999999,0.311152
70,2.288519,0.13238699999999998,0.395283
71,1.8308080000000002,0.073007,0.211044
72,1.8394409999999999,0.068972,0.206724
73,1.9914599999999998,0.09128,0.259484
74,1.867764,0.088122,0.24908899999999998
75,2.064086,0.100856,0.322166
76,1.9828119999999998,0.083108,0.23046
77,1.704695,0.05152,0.165338
78,1.919402,0.09035599999999999,0.257774
79,1.805294,0.072115,0.225992
80,1.885188,0.069655,0.198533
81,1.7531830000000002,0.058934,0.165638
82,2.130604,0.107287,0.32275
83,1.9527310000000002,0.097381,0.281264
84,1.76945,0.063692,0.192804
85,1.959634,0.078211,0.237675
86,1.8650639999999998,0.07480099999999999,0.218164
87,1.9428849999999998,0.069507,0.204337
88,1.8516580000000002,0.059186,0.17935299999999998
89,1.894225,0.082951,0.24482600000000002
90,1.752819,0.090567,0.26759099999999997
91,1.9711599999999998,0.08139,0.237677
92,1.965766,0.07092899999999999,0.221129
93,1.868316,0.077688,0.22882600000000003
94,1.897218,0.068467,0.21793200000000001
95,1.960694,0.101253,0.301991
96,1.836225,0.067893,0.219927
97,1.947888,0.09199700000000001,0.274973
98,1.7634349999999999,0.096086,0.26960100000000004
99,1.910942,0.073911,0.211042
100,1.9883919999999997,0.098125,0.27319
101,1.787102,0.0676,0.202818
102,2.001328,0.10121799999999999,0.264042
103,1.983709,0.077454,0.249212
104,1.8501729999999998,0.064589,0.19241
105,1.9406240000000001,0.075574,0.234233
106,1.8377029999999999,0.078679,0.241236
107,1.684346,0.045946,0.135148
108,1.9044869999999998,0.075458,0.23458800000000002
109,2.034457,0.09901,0.31064400000000003
110,1.9531330000000002,0.07278899999999999,0.20133099999999998
111,1.918759,0.074521,0.22679699999999997
112,1.946968,0.07909400000000001,0.237277
113,1.9978060000000002,0.083479,0.23796599999999998
114,1.883057,0.081561,0.24623299999999998
115,1.7804650000000002,0.055001999999999995,0.160553
116,2.013271,0.107271,0.318708
117,1.890211,0.071773,0.21996100000000002
118,2.031457,0.09177,0.274422
119,1.7973869999999998,0.067135,0.187973
120,1.873762,0.072747,0.22686599999999998
121,1.840079,0.086518,0.273764
122,1.98212,0.089877,0.25555
123,1.9431720000000001,0.07220700000000001,0.24792600000000004
124,2.039083,0.09751699999999999,0.27970700000000004
125,1.676332,0.080455,0.24000900000000003
126,1.94648,0.094534,0.26850799999999997
127,2.026712,0.087777,0.261981
