,G1,G2a,G2b
0,1.7751709999999998,0.061403,0.17177699999999999
1,2.317266,0.142158,0.424092
2,1.9633580000000002,0.072501,0.219479
3,1.845602,0.061628999999999996,0.180305
4,2.149981,0.119123,0.379571
5,1.849752,0.101427,0.284586
6,1.942125,0.081102,0.253735
7,1.851218,0.053956,0.155599
8,2.127032,0.09852000000000001,0.304618
9,2.218722,0.122297,0.374273
10,2.221702,0.12241800000000001,0.384736
11,1.967385,0.09375399999999999,0.263509
12,2.078881,0.1176,0.318448
13,1.948021,0.087011,0.28630900000000004
14,1.988318,0.10331900000000001,0.289327
15,1.70573,0.050575999999999996,0.1489
16,1.944292,0.097487,0.298779
17,1.902275,0.08861000000000001,0.24937600000000001
18,1.992546,0.10605099999999999,0.327637
19,1.723334,0.08422400000000001,0.22836199999999998
20,2.026526,0.091142,0.24291
21,1.952104,0.08896799999999999,0.26105900000000004
22,2.0120240000000003,0.097735,0.312768
23,2.2102619999999997,0.12853399999999998,0.395486
24,1.691338,0.070024,0.20218699999999998
25,1.8600900000000002,0.06551599999999999,0.194456
26,1.9630330000000002,0.083879,0.273667
27,1.8835169999999999,0.07003200000000001,0.20329
28,1.8999759999999999,0.076529,0.209621
29,1.9043080000000001,0.071781,0.23139400000000002
30,1.891246,0.084685,0.245286
31,1.903042,0.066192,0.207416
32,1.9002919999999999,0.081591,0.23535100000000003
33,1.8600720000000002,0.063288,0.199701
34,1.7085279999999998,0.052113,0.140286
35,2.0724240000000003,0.091099,0.28062
36,2.05165,0.085717,0.270581
37,1.956077,0.075199,0.227347
38,1.965209,0.083371,0.244311
39,1.934193,0.10132000000000001,0.304386
40,1.8145040000000001,0.070582,0.202745
41,1.867403,0.079093,0.229271
42,1.804757,0.068149,0.190426
43,1.902021,0.085025,0.267466
44,2.144693,0.103727,0.33007
45,2.14532,0.126803,0.35933200000000004
46,2.0091650000000003,0.098393,0.266511
47,2.039478,0.096974,0.289945
48,1.932718,0.07417,0.233456
49,1.850316,0.07778,0.226095
50,1.812252,0.078479,0.246745
51,1.988018,0.07878500000000001,0.23436300000000002
52,2.0020729999999998,0.093184,0.285943
53,1.8664439999999998,0.088997,0.262085
54,1.971727,0.105848,0.30730799999999997
55,1.511757,0.03725,0.11545699999999999
56,1.890565,0.077638,0.232504
57,2.0524720000000003,0.089077,0.28795
58,1.9842669999999998,0.074557,0.200427
59,1.9197560000000002,0.064105,0.189669
60,1.829755,0.091308,0.26306799999999997
61,1.777304,0.067492,0.18665
62,1.8347310000000001,0.064073,0.185925
63,1.951109,0.08038300000000001,0.25286
64,1.914475,0.099249,0.27794
65,2.013304,0.12698399999999999,0.382922
66,2.177724,0.135917,0.415054
67,1.99099,0.09452200000000001,0.268952
68,2.012104,0.10202699999999999,0.29911
69,2.004365,0.095428,0.27723600000000004
70,2.045775,0.107402,0.301813
71,2.0716,0.101219,0.299697
72,2.02572,0.099424,0.292562
73,1.9528439999999998,0.087207,0.239637
74,2.162153,0.11156400000000001,0.334783
75,2.0337680000000002,0.104335,0.30793400000000004
76,1.877918,0.061959,0.182199
77,1.9644099999999998,0.07711599999999999,0.220902
78,2.298469,0.146751,0.456938
79,2.020997,0.097815,0.306082
80,1.670781,0.053316999999999996,0.164997
81,1.8538299999999999,0.067344,0.207375
82,1.866408,0.066732,0.20430399999999999
83,1.893625,0.080804,0.266388
84,2.072517,0.095261,0.28475700000000004
85,2.0382759999999998,0.109124,0.318666
86,2.132629,0.109199,0.32421500000000003
87,1.937084,0.074599,0.22187800000000002
88,1.8328689999999999,0.059105,0.165946
89,2.179864,0.135195,0.394479
90,1.814329,0.052063,0.148887
91,1.949269,0.096927,0.296057
92,2.27376,0.14943599999999999,0.46084899999999995
93,2.12301,0.117557,0.334146
94,2.097611,0.109078,0.332259
95,1.9280979999999999,0.09218,0.282958
96,1.945468,0.08415399999999999,0.270431
97,1.76962,0.070702,0.191699
98,2.044098,0.095841,0.264017
99,1.9913939999999999,0.089012,0.25151799999999996
100,1.893288,0.08051900000000001,0.223881
101,1.877739,0.07982,0.240783
102,1.9054099999999998,0.07551000000000001,0.222063
103,2.077185,0.10939700000000001,0.317781
104,1.814398,0.066402,0.21285300000000001
105,1.783407,0.063493,0.18293099999999998
106,2.1712380000000002,0.112951,0.364014
107,2.138871,0.10672000000000001,0.316956
108,1.8510950000000002,0.076984,0.236019
109,1.743559,0.066069,0.195924
110,1.8726650000000002,0.09890299999999999,0.28971199999999997
111,1.9240439999999999,0.078197,0.23599
112,1.978387,0.077514,0.22170399999999998
113,1.8531959999999998,0.083827,0.246398
114,2.0137709999999998,0.08639,0.260349
115,2.004505,0.102505,0.285281
116,1.734575,0.050301,0.152076
117,1.737773,0.053449,0.158459
118,1.849158,0.06325900000000001,0.191761
119,1.864642,0.055909,0.162643
120,2.030712,0.10151900000000001,0.312765
121,2.094023,0.095813,0.316303
122,1.876271,0.07825800000000001,0.237823
123,1.912854,0.07852,0.23212800000000003
124,1.9463580000000003,0.076303,0.21252800000000002
125,1.8706770000000001,0.078323,0.24597199999999997
126,1.86532,0.075057,0.23628200000000002
127,1.759668,0.059238,0.173497
