,G1,G2a,G2b
0,2.100365,0.11559000000000001,0.351971
1,1.943957,0.07861,0.248315
2,2.044943,0.093264,0.260156
3,1.802266,0.060475,0.19459200000000001
4,1.8855970000000002,0.083748,0.240217
5,1.8072740000000003,0.066317,0.193215
6,1.768315,0.05449400000000001,0.164293
7,1.9363540000000001,0.096123,0.285418
8,2.102232,0.098984,0.314338
9,2.090905,0.086896,0.247018
10,1.8192009999999998,0.07609400000000001,0.228595
11,2.0838919999999996,0.09386900000000001,0.28529699999999997
12,1.8101049999999999,0.061523,0.199926
13,2.0173360000000002,0.102052,0.277171
14,2.033414,0.08834199999999999,0.24496500000000002
15,2.169106,0.112778,0.332473
16,1.9554080000000003,0.08015,0.249752
17,1.7679349999999998,0.060016999999999994,0.170407
18,1.957334,0.07309500000000001,0.225417
19,2.0644549999999997,0.106832,0.325393
20,2.062796,0.101374,0.316661
21,2.062622,0.106682,0.316882
22,1.8483189999999998,0.086778,0.275345
23,1.889516,0.074496,0.23314899999999997
24,1.9797900000000002,0.072073,0.201215
25,1.9907130000000002,0.09025,0.286547
26,2.068514,0.099799,0.284426
27,2.072905,0.098064,0.298284
28,1.7410130000000001,0.055055999999999994,0.167262
29,1.626743,0.047845,0.143019
30,1.814845,0.070248,0.20446199999999998
31,1.891677,0.077376,0.247313
32,1.8496080000000001,0.066096,0.183199
33,1.618587,0.055072,0.153158
34,1.5611190000000001,0.05550700000000001,0.166936
35,1.9714650000000002,0.07131599999999999,0.224375
36,1.794199,0.072213,0.21877
37,1.989426,0.08295599999999999,0.233477
38,1.714187,0.043297,0.133733
39,1.785409,0.067412,0.207213
40,1.974187,0.069799,0.224485
41,2.086867,0.101319,0.282463
42,2.096789,0.101523,0.299241
43,2.045341,0.103032,0.307302
44,1.794023,0.08157400000000001,0.247096
45,1.8922310000000002,0.091619,0.242565
46,1.880948,0.075287,0.23207399999999997
47,2.0333229999999998,0.101146,0.282958
48,2.152259,0.132423,0.390901
49,1.946559,0.094063,0.298771
50,2.148323,0.110628,0.346366
51,1.96395,0.07588099999999999,0.21575999999999998
52,2.081927,0.09411599999999999,0.294385
53,2.0006909999999998,0.074378,0.21489499999999997
54,2.0144900000000003,0.08116699999999999,0.257407
55,2.127453,0.107465,0.33226999999999995
56,2.0672080000000004,0.09714,0.279096
57,1.617039,0.037682,0.114843
58,1.6775970000000002,0.04672,0.119887
59,1.7500040000000001,0.045673000000000005,0.13781400000000002
60,1.816543,0.06501900000000001,0.194103
61,1.962589,0.08204600000000001,0.252159
62,1.79732,0.055557,0.166571
63,1.8203580000000001,0.079093,0.24146399999999998
64,1.968429,0.087376,0.235735
65,1.778409,0.058562,0.17027799999999998
66,1.7745630000000001,0.065448,0.187376
67,1.854264,0.09587799999999999,0.26409699999999997
68,1.912043,0.080334,0.235357
69,2.137666,0.120012,0.331861
70,2.020281,0.076836,0.24980300000000003
71,2.055559,0.09625299999999999,0.26888
72,1.9291909999999999,0.105413,0.323809
73,1.875953,0.08658400000000001,0.272395
74,1.713891,0.053441999999999996,0.164892
75,1.7829560000000002,0.071275,0.199716
76,2.011874,0.089275,0.256301
77,2.07052,0.104772,0.312056
78,1.871639,0.080511,0.26308400000000004
79,2.020962,0.10422999999999999,0.292742
80,2.0790669999999998,0.127303,0.34309
81,1.972431,0.083861,0.27400399999999997
82,1.8771209999999998,0.07980599999999999,0.237485
83,1.965212,0.078722,0.2418
84,1.918318,0.0761,0.211565
85,1.91535,0.070702,0.199825
86,2.065173,0.088015,0.253357
87,2.1379189999999997,0.111823,0.317816
88,2.125085,0.11213,0.328893
89,1.9601560000000002,0.06980599999999999,0.20932199999999998
90,1.734686,0.057622,0.180731
91,1.960309,0.077112,0.24074299999999998
92,2.065128,0.103728,0.280994
93,1.885966,0.08955,0.25366700000000003
94,1.7449740000000002,0.064438,0.21287899999999998
95,1.7248240000000001,0.060715,0.17938900000000002
96,1.896636,0.069008,0.22741999999999998
97,1.957223,0.08469700000000001,0.239601
98,1.873463,0.08532200000000001,0.24715900000000002
99,1.707791,0.049816,0.15642
100,1.9498220000000002,0.078359,0.23199299999999998
101,1.925964,0.09308,0.278233
102,1.9589470000000002,0.09141200000000001,0.27958299999999997
103,2.0554,0.10017000000000001,0.291871
104,1.923845,0.094587,0.25621
105,1.762641,0.06777799999999999,0.2092
106,2.08684,0.11270899999999999,0.357562
107,1.87402,0.067932,0.221833
108,2.1820310000000003,0.11402999999999999,0.341456
109,2.082495,0.097795,0.293206
110,1.9846979999999999,0.088176,0.250379
111,2.003846,0.119724,0.345523
112,1.9943009999999999,0.086198,0.27734699999999995
113,1.8012080000000001,0.071466,0.204441
114,1.623968,0.060091,0.175989
115,1.9057439999999999,0.06818300000000001,0.205198
116,2.0925740000000004,0.098414,0.285852
117,2.085058,0.102671,0.312041
118,1.8827470000000002,0.076004,0.220769
119,1.976947,0.083945,0.22405100000000003
120,1.8836950000000001,0.06797,0.19438699999999998
121,1.8143169999999997,0.063872,0.19073900000000002
122,1.9165020000000001,0.072078,0.23100300000000001
123,1.784952,0.06312100000000001,0.20194700000000002
124,2.01151,0.084106,0.250055
125,1.92744,0.086664,0.259022
126,2.033013,0.092919,0.287493
127,1.9075790000000001,0.06764099999999999,0.204146
