,G1,G2a,G2b
0,2.0268349999999997,0.087568,0.231989
1,1.9359529999999998,0.070177,0.212079
2,1.932684,0.091241,0.270221
3,1.801559,0.08105599999999999,0.24343099999999998
4,2.0680400000000003,0.087835,0.256999
5,1.745107,0.060212,0.165509
6,1.8201439999999998,0.076119,0.221979
7,2.113998,0.10836400000000002,0.329812
8,1.9166860000000001,0.080964,0.24240599999999998
9,1.9212189999999998,0.07679,0.22078499999999998
10,2.0314740000000002,0.084518,0.276081
11,1.80276,0.069659,0.18121900000000002
12,1.759893,0.07168300000000001,0.20640799999999998
13,1.7873139999999998,0.058283,0.18373299999999998
14,1.849443,0.072625,0.220941
15,1.8935330000000001,0.062583,0.188581
16,2.033958,0.079425,0.252227
17,1.840444,0.067024,0.19855799999999998
18,1.82987,0.077787,0.24651700000000001
19,1.830081,0.069853,0.204578
20,1.9083560000000002,0.09124700000000001,0.269923
21,1.5573549999999998,0.041158,0.12223699999999998
22,1.657356,0.065451,0.191913
23,1.717799,0.052916,0.15854100000000002
24,1.870322,0.07621599999999999,0.21854899999999997
25,1.951344,0.096087,0.291539
26,1.989381,0.09010900000000001,0.24658400000000003
27,2.174134,0.11099200000000001,0.325018
28,1.684143,0.056715999999999996,0.16733599999999998
29,1.960851,0.090534,0.276981
30,1.960825,0.088738,0.28488600000000003
31,1.901215,0.083662,0.235325
32,1.960248,0.090012,0.279521
33,1.931012,0.07846,0.23605
34,1.9441490000000001,0.078441,0.257529
35,1.780025,0.070897,0.21094000000000002
36,1.742863,0.062167999999999994,0.180946
37,1.932135,0.07007000000000001,0.215694
38,1.942739,0.079223,0.260345
39,2.007635,0.090325,0.246662
40,1.901588,0.06644299999999999,0.195521
41,1.6225610000000001,0.058257,0.179127
42,2.077059,0.086358,0.250481
43,1.923921,0.074008,0.229344
44,1.872654,0.076463,0.213898
45,1.826082,0.059368,0.170749
46,1.6786299999999998,0.06364500000000001,0.163706
47,2.12387,0.10868699999999999,0.330438
48,1.917009,0.07547000000000001,0.217743
49,1.766623,0.054048,0.162876
50,1.715523,0.037025,0.10363499999999999
51,1.984902,0.077856,0.22674
52,1.8304310000000001,0.058116999999999995,0.16638
53,1.7728560000000002,0.06754099999999999,0.205527
54,1.8004380000000002,0.063763,0.19753099999999998
55,1.7593729999999999,0.053372,0.170726
56,2.015133,0.076074,0.232285
57,1.7756290000000001,0.077012,0.187371
58,1.67524,0.064502,0.198229
59,2.131242,0.116434,0.344066
60,1.869384,0.084444,0.25405900000000003
61,1.9776529999999999,0.075961,0.246325
62,1.9929299999999999,0.081071,0.250386
63,2.032044,0.09942999999999999,0.295247
64,2.053347,0.102693,0.298734
65,1.777497,0.07122200000000001,0.219511
66,1.967872,0.103328,0.288455
67,1.8779869999999999,0.09073099999999999,0.274891
68,1.9100259999999998,0.085132,0.243191
69,2.0535810000000003,0.097189,0.29957
70,2.1167759999999998,0.11607200000000001,0.354489
71,1.8799279999999998,0.07485900000000001,0.226016
72,1.873535,0.071791,0.21839099999999997
73,1.816947,0.06811,0.206211
74,1.7762229999999999,0.063912,0.20570700000000003
75,1.9117,0.095695,0.285812
76,1.946754,0.090907,0.288689
77,1.8806180000000001,0.071245,0.20547100000000001
78,1.653932,0.080036,0.23260999999999998
79,2.112781,0.110332,0.326466
80,1.82411,0.062773,0.16881
81,1.959827,0.078751,0.279665
82,1.8888939999999999,0.082272,0.219732
83,1.8450490000000002,0.07270599999999999,0.22502199999999997
84,1.682395,0.056834,0.149801
85,1.886614,0.071141,0.238521
86,2.003114,0.082397,0.21916100000000002
87,1.739253,0.06970900000000001,0.201663
88,1.8465369999999999,0.079987,0.215973
89,2.125477,0.100383,0.302163
90,2.0516080000000003,0.102815,0.30233699999999997
91,2.054865,0.096626,0.275803
92,2.028898,0.091028,0.275615
93,1.919291,0.06864400000000001,0.19555
94,1.826725,0.075156,0.222163
95,1.981434,0.074068,0.223671
96,2.032769,0.086911,0.250145
97,1.801059,0.072295,0.22569499999999998
98,1.738861,0.053070000000000006,0.14595999999999998
99,1.712675,0.052453,0.161494
100,1.926004,0.077666,0.235787
101,1.848297,0.068874,0.197542
102,1.7771709999999998,0.054626,0.148973
103,2.006439,0.093843,0.294824
104,1.9817080000000002,0.086756,0.24239000000000002
105,2.022966,0.094733,0.286851
106,2.022538,0.095343,0.284364
107,1.932843,0.07357000000000001,0.232672
108,2.0320810000000002,0.10507799999999999,0.296793
109,1.91703,0.091728,0.273577
110,1.959861,0.088293,0.270518
111,1.9299529999999998,0.07842,0.21309899999999998
112,1.921097,0.065063,0.19673800000000002
113,1.75361,0.061699000000000004,0.168855
114,1.8128819999999999,0.08734,0.266638
115,2.019315,0.090665,0.268925
116,2.048819,0.10274100000000001,0.31469
117,1.92905,0.08666,0.27189
118,2.024975,0.08426,0.249288
119,2.0224,0.099479,0.298888
120,2.0530060000000003,0.104521,0.308582
121,1.736341,0.068401,0.21013
122,1.7839200000000002,0.051512,0.157779
123,1.880252,0.06599,0.193019
124,1.6974040000000001,0.055408000000000006,0.153895
125,2.039448,0.08241,0.255204
126,1.8059060000000002,0.081693,0.254399
127,1.830545,0.078135,0.229908
