,G1,G2a,G2b
0,1.866338,0.06417300000000001,0.194915
1,1.7770400000000002,0.070099,0.22018200000000002
2,1.787693,0.051217,0.13305799999999998
3,1.821549,0.05612,0.17480199999999999
4,2.028835,0.079203,0.2438
5,2.039925,0.098827,0.277548
6,2.017249,0.10356900000000001,0.318594
7,2.14882,0.127844,0.36796799999999996
8,1.9922939999999998,0.101237,0.29017800000000005
9,1.730954,0.083688,0.25156300000000004
10,1.622573,0.06713200000000001,0.184123
11,1.77555,0.062309,0.208596
12,2.295427,0.142591,0.41796000000000005
13,2.122968,0.111668,0.322637
14,1.966361,0.085267,0.264477
15,1.902194,0.066275,0.188947
16,1.8795419999999998,0.07699199999999999,0.24591300000000002
17,1.580971,0.058119000000000004,0.154687
18,1.60225,0.055538,0.166222
19,1.91543,0.085562,0.25588
20,2.061059,0.10886900000000001,0.298539
21,1.8084080000000002,0.081123,0.261439
22,1.802898,0.060464,0.18401800000000001
23,1.663687,0.051822,0.147448
24,1.7475759999999998,0.056964999999999995,0.17432899999999998
25,1.8906900000000002,0.066883,0.195245
26,1.9191790000000002,0.068548,0.215128
27,1.612845,0.07474199999999999,0.21945
28,2.0781389999999997,0.08341799999999999,0.25157399999999996
29,1.8655150000000003,0.06887,0.18578
30,1.873275,0.068405,0.20877800000000002
31,2.142798,0.116906,0.350032
32,1.913403,0.068588,0.214848
33,2.080061,0.090376,0.28229299999999996
34,2.194266,0.11673599999999999,0.356774
35,1.847005,0.093456,0.278553
36,2.147911,0.113477,0.367259
37,1.9696639999999999,0.077519,0.23845100000000002
38,1.894453,0.06726900000000001,0.195733
39,1.9217689999999998,0.071927,0.202783
40,1.940768,0.093677,0.262852
41,1.981132,0.09095299999999999,0.272158
42,2.2394819999999998,0.120074,0.36943200000000004
43,1.9729759999999998,0.08094900000000001,0.23155900000000001
44,1.987209,0.084619,0.235802
45,1.9913669999999999,0.10848800000000001,0.318234
46,2.07571,0.096554,0.302439
47,1.949655,0.097215,0.257992
48,1.6545330000000003,0.064297,0.18791300000000002
49,1.63992,0.043771,0.127591
50,1.7861080000000003,0.081493,0.24744000000000002
51,1.861086,0.072888,0.22772199999999998
52,1.691332,0.071224,0.20009000000000002
53,1.8347360000000001,0.075182,0.229177
54,1.9366,0.087017,0.27507600000000004
55,1.8614950000000001,0.083656,0.239929
56,1.960147,0.07818,0.2537
57,2.018646,0.08769099999999999,0.26021
58,1.4842950000000001,0.033913,0.09689600000000001
59,1.711213,0.047839,0.139682
60,2.075244,0.105993,0.323295
61,1.9269990000000001,0.083506,0.257686
62,1.7761259999999999,0.068391,0.176425
63,1.7313319999999999,0.05151699999999999,0.17606
64,1.5875059999999999,0.062225,0.162451
65,1.6895669999999998,0.054311,0.16026300000000002
66,1.955802,0.06826900000000001,0.207499
67,1.980773,0.083057,0.25392
68,1.9628459999999999,0.084097,0.250212
69,1.7040790000000001,0.054528,0.16486900000000002
70,1.814403,0.067858,0.207037
71,1.9820490000000002,0.091442,0.28630900000000004
72,2.200455,0.114874,0.374107
73,2.128931,0.107116,0.335393
74,1.8830650000000002,0.084801,0.267677
75,2.211402,0.138195,0.395072
76,1.9393630000000002,0.07654,0.229329
77,1.7112439999999998,0.065336,0.188223
78,2.101258,0.10651600000000001,0.33113899999999996
79,2.1631400000000003,0.119056,0.352695
80,2.128936,0.11627699999999999,0.3409
81,2.091668,0.11880299999999999,0.34823699999999996
82,2.027341,0.092238,0.29480500000000004
83,1.917548,0.06467,0.180566
84,1.7986650000000002,0.061439,0.169328
85,1.9987840000000001,0.079972,0.24751599999999999
86,2.0854880000000002,0.103431,0.30632800000000004
87,1.953386,0.09374400000000001,0.289723
88,1.746155,0.07712999999999999,0.22402199999999997
89,1.996075,0.085423,0.25764000000000004
90,1.875932,0.063828,0.198432
91,1.9524599999999999,0.070184,0.186916
92,2.224816,0.13398,0.407665
93,1.9278009999999999,0.090034,0.26971300000000004
94,1.934433,0.081887,0.247725
95,1.8982240000000001,0.066983,0.18057
96,1.9495779999999998,0.087219,0.26061599999999996
97,1.90305,0.10113899999999999,0.310702
98,1.9221709999999999,0.104871,0.312636
99,1.6570740000000002,0.065453,0.18429
100,1.8871509999999998,0.066164,0.19175599999999998
101,1.869739,0.08407200000000001,0.24170999999999998
102,2.099816,0.125523,0.365674
103,2.014539,0.10498800000000001,0.296773
104,1.9367759999999998,0.077679,0.22770700000000002
105,1.6803299999999999,0.059119000000000005,0.170456
106,1.7003810000000001,0.071657,0.195671
107,1.823908,0.075245,0.23158299999999998
108,1.9569349999999999,0.089099,0.285358
109,2.042003,0.11211700000000001,0.299736
110,2.112418,0.111884,0.356068
111,2.005807,0.106893,0.30077600000000004
112,1.7841740000000001,0.077849,0.23986799999999997
113,1.7981619999999998,0.06730900000000001,0.211346
114,1.939026,0.080925,0.243421
115,1.8068990000000003,0.08204199999999999,0.23149
116,1.96121,0.095539,0.292132
117,1.7975240000000001,0.059681,0.186004
118,1.7558779999999998,0.07458300000000001,0.217586
119,1.8980439999999998,0.074393,0.222423
120,1.8885310000000002,0.087873,0.264975
121,1.93135,0.09512799999999999,0.28171199999999996
122,2.071148,0.098069,0.30441799999999997
123,2.1219799999999998,0.128603,0.343183
124,1.740175,0.045819,0.124463
125,1.727075,0.051490999999999995,0.172844
126,2.059782,0.09496900000000001,0.265473
127,2.066727,0.10851300000000001,0.32724200000000003
