,G1,G2a,G2b
0,2.195383,0.115293,0.341963
1,1.9973880000000002,0.08719500000000001,0.248457
2,1.9010330000000002,0.100268,0.274123
3,1.850223,0.076298,0.230433
4,1.8523330000000002,0.062716,0.182536
5,1.9986599999999999,0.093547,0.259952
6,1.8220020000000001,0.054264,0.167579
7,1.9146470000000002,0.07951699999999999,0.23688800000000002
8,1.905816,0.076551,0.219313
9,1.669244,0.046439,0.12786
10,1.9813619999999998,0.09207,0.28011199999999997
11,1.7520330000000002,0.055399000000000004,0.156532
12,1.689157,0.04625,0.154659
13,1.802414,0.068563,0.22749699999999998
14,1.6907470000000002,0.063183,0.182333
15,1.824643,0.076158,0.24028400000000003
16,1.8837990000000002,0.061157,0.179302
17,2.030694,0.09536599999999999,0.288765
18,1.818871,0.07207999999999999,0.22941399999999998
19,1.8336729999999999,0.08340700000000001,0.24557600000000002
20,1.68189,0.046035,0.13709000000000002
21,1.9958259999999999,0.084448,0.253621
22,1.906354,0.06339600000000001,0.179018
23,1.764061,0.051484,0.157872
24,1.9530299999999998,0.077975,0.22388899999999998
25,2.041576,0.090162,0.292926
26,1.836481,0.072023,0.21317600000000003
27,1.9584130000000002,0.071652,0.219548
28,1.8170240000000002,0.072908,0.22002800000000003
29,1.935452,0.070704,0.197338
30,1.8810900000000002,0.080596,0.234776
31,1.9183169999999998,0.089085,0.268011
32,2.094169,0.098174,0.301006
33,1.86905,0.079957,0.226561
34,1.980663,0.084165,0.252512
35,1.9418090000000001,0.079565,0.223227
36,1.859287,0.08502799999999999,0.255135
37,2.084116,0.103078,0.30748400000000004
38,2.113293,0.098436,0.304582
39,2.070173,0.099393,0.304521
40,2.0739669999999997,0.103395,0.347844
41,1.9210610000000001,0.08985399999999999,0.24861799999999998
42,2.012946,0.11343800000000001,0.324909
43,2.080966,0.100496,0.313985
44,1.7769220000000001,0.052194000000000004,0.152204
45,2.062722,0.08017200000000001,0.23892
46,2.056836,0.086496,0.26409299999999997
47,1.9382650000000001,0.08542999999999999,0.239472
48,1.902579,0.078054,0.236237
49,1.7840040000000001,0.075512,0.21473699999999998
50,2.019313,0.09716799999999999,0.257412
51,1.9158509999999997,0.068647,0.223807
52,1.8699580000000002,0.07139,0.21043699999999999
53,1.844516,0.063159,0.186104
54,2.08862,0.085596,0.2814
55,2.066991,0.08494,0.238296
56,1.943427,0.088617,0.26513400000000004
57,2.048234,0.087259,0.273148
58,1.9447169999999998,0.074363,0.21307600000000002
59,1.822915,0.060865999999999996,0.18118800000000002
60,1.995077,0.09019500000000001,0.262336
61,2.110937,0.10344400000000001,0.307724
62,1.851634,0.068016,0.196019
63,2.0751049999999998,0.114961,0.346035
64,2.018238,0.11180999999999999,0.303799
65,2.0349459999999997,0.094057,0.300141
66,2.059714,0.10761300000000001,0.307338
67,1.912178,0.07256900000000001,0.230825
68,2.03658,0.114567,0.353958
69,1.7258200000000001,0.071685,0.209006
70,1.9181740000000003,0.096804,0.278003
71,1.9526540000000001,0.090759,0.244481
72,1.981759,0.077855,0.23062600000000003
73,1.881618,0.068699,0.202967
74,1.90041,0.07707699999999999,0.20388299999999998
75,1.838439,0.06285700000000001,0.189652
76,1.7573419999999997,0.062136000000000004,0.180199
77,1.922814,0.07409600000000001,0.218279
78,1.9387450000000002,0.06366000000000001,0.189621
79,1.7318200000000001,0.052994000000000006,0.159934
80,1.905562,0.081612,0.255369
81,1.964141,0.087115,0.251096
82,1.9209319999999999,0.068734,0.210117
83,1.679847,0.047582,0.120372
84,1.7937599999999998,0.05363,0.166046
85,1.8683029999999998,0.066591,0.193897
86,1.81555,0.05438,0.167303
87,1.5401200000000002,0.04172,0.136054
88,2.005027,0.102186,0.287225
89,1.992161,0.11431300000000001,0.327937
90,1.940869,0.07192,0.214114
91,1.814868,0.067041,0.21955700000000003
92,2.065917,0.11644700000000001,0.358045
93,2.2202349999999997,0.150526,0.429041
94,1.860477,0.08616900000000001,0.265852
95,2.0042169999999997,0.089073,0.27639600000000003
96,1.973475,0.081756,0.23282399999999998
97,1.6780099999999998,0.057662,0.17538499999999999
98,1.992975,0.082126,0.25640999999999997
99,1.942148,0.072898,0.207341
100,2.065515,0.085797,0.260473
101,2.055487,0.095064,0.285015
102,2.025827,0.085148,0.272188
103,2.082767,0.09009,0.272242
104,1.924109,0.082288,0.23595500000000003
105,1.930567,0.071101,0.207058
106,1.575112,0.072091,0.209806
107,1.630544,0.054318,0.155474
108,1.978002,0.080104,0.243112
109,1.771936,0.052708000000000005,0.15182
110,1.838775,0.058945000000000004,0.169705
111,1.952568,0.077185,0.251177
112,1.9641990000000003,0.079568,0.245511
113,1.957661,0.08443400000000001,0.25706799999999996
114,1.8954419999999998,0.072437,0.20679499999999998
115,1.892784,0.078968,0.25821
116,1.798984,0.062998,0.182832
117,1.961098,0.070119,0.224201
118,1.8255009999999998,0.072909,0.20385599999999998
119,1.9069599999999998,0.076767,0.241733
120,1.96617,0.094231,0.280199
121,2.0178279999999997,0.086353,0.253775
122,2.045238,0.095888,0.276776
123,1.818614,0.07985199999999999,0.22763000000000003
124,1.9161990000000002,0.071986,0.19755699999999998
125,2.194687,0.120571,0.379132
126,1.898509,0.079934,0.236195
127,2.021027,0.089282,0.245806
