,G1,G2a,G2b
0,2.032788,0.098343,0.29149899999999995
1,1.9808400000000002,0.080204,0.230803
2,1.8352549999999999,0.081165,0.231656
3,1.698839,0.066153,0.169414
4,1.9446700000000001,0.081299,0.254938
5,1.826028,0.080367,0.25080399999999997
6,1.860409,0.078856,0.243247
7,1.973889,0.08037799999999999,0.235898
8,1.976649,0.09990299999999999,0.287019
9,1.9984419999999998,0.088699,0.26608699999999996
10,1.910768,0.100897,0.310659
11,2.1634439999999997,0.114462,0.323237
12,1.8432529999999998,0.073339,0.203214
13,1.9948540000000001,0.087289,0.266071
14,1.9135389999999999,0.088295,0.27973000000000003
15,1.8922279999999998,0.07849400000000001,0.25051599999999996
16,2.048253,0.096177,0.269019
17,2.056218,0.099523,0.305668
18,2.083024,0.098771,0.30739099999999997
19,2.006279,0.10445399999999999,0.307268
20,2.047468,0.11926500000000001,0.327575
21,1.943129,0.090019,0.254823
22,2.0506860000000002,0.09097000000000001,0.262278
23,2.105954,0.099146,0.28996
24,1.756012,0.07054099999999999,0.201228
25,1.732795,0.05575499999999999,0.161141
26,1.9195779999999998,0.093046,0.27605100000000005
27,1.8321610000000002,0.085426,0.22982399999999997
28,1.9470889999999998,0.076299,0.22834899999999997
29,2.148402,0.11402799999999999,0.340993
30,1.97367,0.069125,0.215321
31,2.0314810000000003,0.091252,0.271609
32,2.027666,0.098675,0.300915
33,1.926879,0.092514,0.278512
34,2.102969,0.106799,0.299
35,2.150322,0.099498,0.30612399999999995
36,2.03822,0.091086,0.263665
37,2.050008,0.11025599999999999,0.357811
38,2.065068,0.097607,0.28462
39,1.948031,0.092048,0.293013
40,1.9385290000000002,0.073869,0.226253
41,2.0196810000000003,0.097593,0.287082
42,1.79987,0.049447000000000005,0.134512
43,1.905066,0.08088200000000001,0.252819
44,1.858729,0.097514,0.290084
45,2.150566,0.119049,0.350177
46,2.072286,0.103174,0.28880100000000003
47,1.9628299999999999,0.092447,0.27508499999999997
48,2.048603,0.09351799999999999,0.280535
49,1.880985,0.08694500000000001,0.253564
50,2.205748,0.11415399999999999,0.353749
51,1.886565,0.06388200000000001,0.181701
52,2.062337,0.113505,0.33484899999999995
53,2.185204,0.11480499999999999,0.33913699999999997
54,2.01336,0.101727,0.302402
55,1.968093,0.088899,0.270448
56,1.872005,0.080814,0.23605
57,1.956482,0.08982799999999999,0.258235
58,1.998009,0.076515,0.23316199999999998
59,1.9024619999999999,0.074882,0.216204
60,2.0078169999999997,0.084319,0.276805
61,1.9912020000000001,0.093282,0.266904
62,1.861488,0.08291799999999999,0.2557
63,2.054792,0.102985,0.30683
64,2.0206869999999997,0.092234,0.268516
65,1.706233,0.087899,0.259884
66,1.968533,0.094695,0.262221
67,2.0218279999999997,0.09438200000000001,0.27263899999999996
68,1.91927,0.08380499999999999,0.265474
69,1.525825,0.035677999999999994,0.105446
70,1.81518,0.062357,0.18673199999999998
71,1.7519099999999999,0.055597,0.152121
72,2.006223,0.08847200000000001,0.268398
73,1.863621,0.08141699999999999,0.23232600000000003
74,2.0531919999999997,0.101427,0.29239499999999996
75,2.021373,0.091557,0.299176
76,1.60313,0.047287,0.137326
77,1.664959,0.052830999999999996,0.163712
78,1.8560599999999998,0.055922,0.172431
79,1.959277,0.07878500000000001,0.246901
80,1.9964330000000001,0.100386,0.30904
81,2.034434,0.093338,0.265494
82,1.918019,0.071073,0.23635799999999998
83,1.981666,0.08229,0.25829
84,2.0495400000000004,0.106299,0.29972600000000005
85,2.14403,0.10621199999999999,0.32962199999999997
86,1.9031240000000003,0.08024500000000001,0.226818
87,1.943802,0.08528200000000001,0.25293699999999997
88,1.9363849999999998,0.090825,0.257291
89,2.129396,0.102531,0.30086
90,1.607307,0.056617999999999995,0.166209
91,1.773377,0.063046,0.188092
92,2.2144909999999998,0.116217,0.38295500000000005
93,1.82512,0.07807,0.236591
94,2.084007,0.10513299999999999,0.307137
95,2.028411,0.0874,0.264106
96,2.000203,0.090412,0.271289
97,1.7482689999999999,0.070298,0.19125899999999998
98,1.690363,0.049667,0.135242
99,1.809103,0.053810000000000004,0.153879
100,1.9338549999999999,0.086171,0.25421900000000003
101,2.133454,0.108551,0.338403
102,1.819606,0.06478099999999999,0.18759
103,2.047964,0.103834,0.33553099999999997
104,1.716345,0.065042,0.20167100000000002
105,1.5922610000000001,0.042553,0.130945
106,1.572107,0.045686000000000004,0.149079
107,1.6457130000000002,0.053746,0.147247
108,1.978518,0.089303,0.25901799999999997
109,2.020352,0.088149,0.268584
110,1.7782169999999997,0.066736,0.200511
111,1.734271,0.067121,0.197848
112,1.917807,0.079114,0.22265100000000002
113,1.583853,0.050624,0.148543
114,1.800919,0.061462,0.17661500000000002
115,2.027707,0.077985,0.253654
116,1.557037,0.045068000000000004,0.12066500000000001
117,1.577972,0.041451,0.119275
118,1.490895,0.038944,0.11615299999999999
119,1.621787,0.052962,0.146419
120,1.9039150000000002,0.07062,0.202971
121,1.942396,0.070001,0.222784
122,2.091685,0.097624,0.289225
123,1.8844169999999998,0.065597,0.191969
124,1.799605,0.072759,0.21178899999999998
125,1.7811009999999998,0.066952,0.20997600000000002
126,1.6417529999999998,0.038156999999999996,0.119652
127,1.7812439999999998,0.062464,0.179851
