,G1,G2a,G2b
0,2.055489,0.091422,0.282452
1,1.812444,0.081862,0.236553
2,1.884193,0.069175,0.196356
3,1.966721,0.070337,0.21119899999999997
4,1.931228,0.081754,0.249687
5,1.705586,0.055844000000000005,0.174155
6,1.622743,0.037911,0.120407
7,1.8896830000000002,0.069671,0.204945
8,1.7842470000000001,0.072763,0.21029499999999998
9,1.874164,0.064978,0.182315
10,2.0048310000000003,0.086397,0.251708
11,1.861675,0.068749,0.20574
12,1.799522,0.05611,0.169846
13,1.909144,0.098669,0.29422600000000004
14,1.663832,0.055728999999999994,0.16339800000000002
15,2.111329,0.10429400000000001,0.316262
16,1.938292,0.103022,0.29067
17,2.110804,0.11901199999999999,0.345704
18,1.88582,0.085351,0.252896
19,1.86228,0.07674600000000001,0.23053099999999999
20,1.777304,0.079723,0.239148
21,2.211414,0.13234500000000002,0.387398
22,2.024025,0.087076,0.28938400000000003
23,1.774398,0.081928,0.22307600000000002
24,2.1745349999999997,0.12617,0.37247800000000003
25,1.927415,0.071894,0.222744
26,1.835695,0.069195,0.202201
27,1.7680740000000001,0.047011000000000004,0.138071
28,2.082738,0.101257,0.283762
29,1.938655,0.079072,0.22688200000000003
30,1.8615560000000002,0.06856,0.219888
31,1.857507,0.063072,0.171774
32,2.0381419999999997,0.10991,0.312046
33,1.951743,0.076315,0.2451
34,1.7907419999999998,0.062176,0.180568
35,2.0942439999999998,0.10297200000000001,0.306295
36,1.846898,0.06084,0.198977
37,1.885786,0.08253300000000001,0.263968
38,1.921603,0.071938,0.210472
39,2.0081450000000003,0.08536200000000001,0.24671300000000002
40,1.92156,0.078175,0.20017100000000002
41,2.0282430000000002,0.092534,0.280776
42,2.154273,0.100564,0.293763
43,2.021402,0.084927,0.264792
44,1.615358,0.05251,0.1488
45,1.702814,0.074299,0.22574699999999998
46,1.6799080000000002,0.068866,0.190348
47,1.778056,0.074607,0.22299899999999998
48,2.141681,0.116638,0.338631
49,2.150951,0.110201,0.318682
50,2.019742,0.10945,0.32266
51,2.086232,0.103255,0.302327
52,1.986391,0.101597,0.301054
53,2.127385,0.130907,0.370728
54,1.990102,0.084071,0.264862
55,1.878624,0.087775,0.255241
56,2.120011,0.117967,0.350758
57,1.905169,0.077953,0.22814099999999998
58,1.98144,0.080627,0.25054299999999996
59,2.0281569999999998,0.092761,0.28082199999999996
60,1.94832,0.085191,0.279659
61,1.8525209999999999,0.060077,0.15632100000000002
62,1.7421630000000001,0.052770000000000004,0.169202
63,1.936247,0.08107400000000001,0.253684
64,1.8932470000000001,0.073389,0.20841500000000002
65,1.9294330000000002,0.075293,0.24446700000000002
66,1.9587740000000002,0.08502799999999999,0.237252
67,1.9845979999999999,0.080216,0.243148
68,1.8926049999999999,0.073352,0.201949
69,2.16491,0.12262100000000001,0.353652
70,2.032025,0.09647,0.26720900000000003
71,2.062363,0.106583,0.322594
72,1.985788,0.080822,0.26208400000000004
73,2.045759,0.09450599999999999,0.276001
74,1.922068,0.069213,0.21191300000000002
75,1.7233,0.059417,0.165697
76,2.176456,0.10733800000000002,0.32796
77,2.116609,0.105347,0.306199
78,2.019787,0.10522000000000001,0.32256399999999996
79,1.8338720000000002,0.069783,0.201542
80,1.823441,0.093813,0.275368
81,1.978286,0.092348,0.26214499999999996
82,1.899979,0.0814,0.24711999999999998
83,1.861731,0.08825,0.276057
84,2.036323,0.085128,0.257816
85,1.9278119999999999,0.079308,0.23119800000000001
86,1.7902049999999998,0.057449,0.184937
87,2.0775669999999997,0.090955,0.28281300000000004
88,1.8781860000000001,0.08429500000000001,0.25166700000000003
89,1.7560240000000003,0.078429,0.23712800000000003
90,1.848725,0.08494600000000001,0.23368200000000003
91,2.075409,0.100002,0.316117
92,1.7443669999999998,0.051721,0.169737
93,2.1328150000000003,0.107981,0.325221
94,1.9754919999999998,0.08797999999999999,0.272023
95,2.0918200000000002,0.114087,0.351141
96,2.10438,0.105148,0.330816
97,1.760168,0.07510900000000001,0.200783
98,2.142313,0.10948900000000002,0.340428
99,2.05353,0.087697,0.275992
100,1.8935419999999998,0.076407,0.229028
101,1.790229,0.059515,0.159057
102,1.809534,0.06439,0.195186
103,1.7755729999999998,0.059366999999999996,0.166702
104,1.9379939999999998,0.075873,0.222088
105,1.781873,0.062963,0.2146
106,1.988947,0.111325,0.327596
107,1.89137,0.078493,0.24766100000000002
108,1.913297,0.084347,0.252692
109,1.895345,0.07044,0.20985
110,1.8570659999999999,0.065095,0.198785
111,1.715559,0.060408,0.185529
112,1.9116259999999998,0.093977,0.255073
113,1.9516790000000002,0.10402,0.30089
114,2.024666,0.09825700000000001,0.286504
115,1.7448119999999998,0.069759,0.195468
116,1.9902689999999998,0.081764,0.245114
117,1.901098,0.07471900000000001,0.203855
118,1.724662,0.047997000000000005,0.134218
119,2.120311,0.10199,0.323838
120,1.9381009999999999,0.093861,0.288182
121,1.989883,0.083811,0.24581999999999998
122,1.9375580000000001,0.080515,0.23522800000000002
123,1.9370610000000001,0.067178,0.190683
124,1.8271580000000003,0.07761699999999999,0.24096599999999999
125,1.896262,0.072187,0.22460700000000003
126,1.6889939999999999,0.04598,0.13787
127,1.939144,0.084721,0.246545
