,G1,G2a,G2b
0,1.813784,0.084186,0.254338
1,1.819898,0.062805,0.174996
2,1.715268,0.06060700000000001,0.178765
3,1.839337,0.063484,0.194467
4,2.082032,0.099847,0.310744
5,1.9381439999999999,0.0715,0.22920900000000002
6,1.8762400000000001,0.052367,0.146874
7,1.834373,0.073336,0.215151
8,1.938035,0.071019,0.232391
9,1.994563,0.081434,0.261928
10,1.8679009999999998,0.065511,0.200456
11,1.8559400000000001,0.060259,0.183594
12,1.843736,0.06274,0.183453
13,2.106484,0.09927799999999999,0.297519
14,1.794613,0.066362,0.18834800000000002
15,1.9137560000000002,0.07387,0.190638
16,2.016693,0.091736,0.281598
17,2.15397,0.09605,0.316607
18,1.648395,0.042449,0.11515299999999999
19,1.942236,0.07958,0.23528200000000002
20,2.1356490000000004,0.10649700000000001,0.301929
21,1.9198279999999999,0.088228,0.25399
22,1.796575,0.079777,0.23054699999999997
23,2.075088,0.12004000000000001,0.331451
24,1.9028599999999998,0.067848,0.187382
25,1.738109,0.078639,0.223969
26,1.7240529999999998,0.07800499999999999,0.217574
27,1.857298,0.064077,0.187685
28,1.978071,0.08012799999999999,0.23733800000000002
29,1.8489939999999998,0.061042,0.189922
30,2.035099,0.082522,0.26715500000000003
31,1.969752,0.070957,0.225719
32,1.861463,0.063183,0.17463099999999998
33,1.91305,0.09492300000000001,0.266303
34,1.773251,0.062209,0.171663
35,2.024848,0.098932,0.28867
36,1.610028,0.049293000000000003,0.14969100000000002
37,1.8931189999999998,0.072156,0.194216
38,1.830518,0.060061,0.186185
39,1.916938,0.070885,0.204362
40,1.888105,0.06551699999999999,0.19615
41,1.909543,0.0781,0.249216
42,1.968098,0.09794,0.298136
43,1.968997,0.086279,0.265773
44,1.94671,0.073246,0.21511100000000002
45,1.8114240000000001,0.049526,0.14760399999999999
46,2.002311,0.089023,0.257185
47,1.862138,0.060367,0.190127
48,1.91317,0.06880399999999999,0.210825
49,2.047401,0.101423,0.279314
50,2.101995,0.096997,0.295809
51,2.167997,0.122629,0.372308
52,1.963139,0.076915,0.23439200000000002
53,1.83814,0.06309,0.170531
54,2.070478,0.08948500000000001,0.269949
55,1.9365119999999998,0.11455699999999999,0.344645
56,2.006447,0.07726799999999999,0.21928000000000003
57,1.836603,0.059351,0.16809300000000002
58,1.8716009999999998,0.085608,0.25317
59,1.971377,0.09077400000000001,0.264538
60,1.809105,0.07270900000000001,0.226278
61,1.729225,0.055599,0.181386
62,2.0706029999999997,0.095718,0.302078
63,1.9455200000000001,0.07862100000000001,0.249813
64,1.85912,0.053512,0.16056099999999998
65,1.918922,0.068335,0.22077800000000003
66,1.809566,0.064707,0.190185
67,2.014558,0.099563,0.297123
68,1.876872,0.068516,0.192651
69,2.089987,0.09513300000000001,0.295671
70,2.136717,0.104493,0.31035999999999997
71,1.9267509999999999,0.063987,0.18490499999999999
72,1.9094200000000001,0.06947,0.20458199999999999
73,1.8330950000000001,0.066241,0.19509
74,1.970827,0.09103,0.258252
75,2.050519,0.088575,0.26067399999999996
76,1.8881919999999999,0.064691,0.187495
77,1.845775,0.07256,0.212885
78,1.9081700000000001,0.06699400000000001,0.192424
79,1.918494,0.074749,0.214925
80,1.762002,0.059459000000000005,0.173621
81,1.692898,0.060520000000000004,0.190994
82,1.7897740000000002,0.09314800000000001,0.270258
83,1.7505169999999999,0.06895599999999999,0.204482
84,1.9726290000000002,0.076552,0.257691
85,2.073962,0.10378,0.295587
86,1.7213610000000001,0.043602999999999996,0.136546
87,1.86548,0.06479299999999999,0.191706
88,2.093331,0.107498,0.299719
89,1.68535,0.052742,0.16911199999999998
90,1.559524,0.043923000000000004,0.117085
91,1.8879130000000002,0.07609099999999999,0.21377600000000002
92,1.903904,0.086873,0.24040999999999998
93,2.047413,0.10823599999999998,0.32209299999999996
94,1.6631060000000002,0.053065,0.163132
95,2.172187,0.109222,0.33821799999999996
96,2.156108,0.12215899999999999,0.37323
97,2.06715,0.115147,0.315089
98,2.057097,0.10333900000000001,0.292456
99,1.999757,0.082298,0.248004
100,2.0380380000000002,0.104196,0.33357800000000004
101,2.064093,0.100397,0.28758
102,2.020441,0.095568,0.301465
103,1.9227880000000002,0.079811,0.23381500000000002
104,1.96514,0.076877,0.23465300000000003
105,2.0106900000000003,0.07417,0.21974000000000002
106,2.0681950000000002,0.08201,0.242986
107,1.8178299999999998,0.06780800000000001,0.20682899999999999
108,2.08236,0.097875,0.30111
109,1.908786,0.077304,0.24590700000000001
110,2.102358,0.10768299999999999,0.31188299999999997
111,1.903404,0.07348400000000001,0.229431
112,1.943759,0.086737,0.263817
113,1.9263700000000001,0.09639099999999999,0.27878800000000004
114,1.629831,0.055658000000000006,0.17442
115,1.8434529999999998,0.053267999999999996,0.151501
116,1.848124,0.072377,0.195907
117,1.933919,0.093053,0.296241
118,1.7400419999999999,0.042660000000000003,0.125388
119,1.8595689999999998,0.059273,0.186835
120,2.162815,0.135171,0.387327
121,2.212882,0.135402,0.389065
122,2.162617,0.10353699999999999,0.319736
123,1.954793,0.085165,0.271307
124,2.254724,0.137525,0.394071
125,1.764461,0.056602,0.159322
126,1.935134,0.08112799999999999,0.24559
127,1.61121,0.039316000000000004,0.118557
