,G1,G2a,G2b
0,2.079429,0.11241199999999998,0.35119
1,1.9756240000000003,0.094702,0.26355700000000004
2,1.962384,0.10246500000000001,0.307716
3,2.116307,0.10857699999999999,0.32250300000000004
4,2.066607,0.100069,0.320919
5,2.075879,0.107924,0.31674
6,2.0038709999999997,0.08364500000000001,0.248867
7,1.98541,0.105708,0.302186
8,1.8663330000000002,0.068229,0.179137
9,2.080225,0.10222300000000001,0.305813
10,2.131064,0.100007,0.307931
11,2.0363130000000003,0.09955,0.30056
12,1.9022240000000001,0.090737,0.27123
13,1.659968,0.066979,0.207004
14,2.208837,0.12806800000000002,0.392406
15,1.8523029999999998,0.088529,0.235056
16,1.7827369999999998,0.066663,0.199961
17,1.818772,0.071061,0.197668
18,2.0633790000000003,0.099798,0.30688699999999997
19,1.892543,0.062011000000000004,0.179791
20,1.848309,0.075124,0.221329
21,1.8520740000000002,0.075273,0.21756
22,1.8100330000000002,0.07811,0.22854699999999997
23,1.901821,0.086228,0.27726
24,1.944121,0.079513,0.255831
25,2.070643,0.091009,0.282016
26,1.943216,0.07721499999999999,0.242033
27,1.810301,0.0893,0.237663
28,2.058577,0.092789,0.281783
29,2.0182290000000003,0.091691,0.264236
30,1.7276919999999998,0.059039999999999995,0.16686700000000002
31,1.965359,0.079385,0.239404
32,1.9791310000000002,0.10751500000000001,0.32358600000000004
33,1.795052,0.08811000000000001,0.269239
34,2.0556259999999997,0.101701,0.303717
35,2.092768,0.107002,0.308718
36,2.042974,0.114905,0.355267
37,2.04265,0.100256,0.29907
38,1.9548009999999998,0.08655800000000001,0.27213699999999996
39,1.979618,0.097578,0.270696
40,1.823402,0.090672,0.260333
41,1.919659,0.090553,0.259654
42,2.118207,0.106171,0.321886
43,2.096895,0.105099,0.337394
44,2.131272,0.09416000000000001,0.294968
45,1.953872,0.08594500000000001,0.249962
46,2.0041130000000003,0.097745,0.295487
47,1.95292,0.087948,0.248962
48,1.681338,0.052413,0.158665
49,1.8723830000000001,0.074861,0.234724
50,1.754663,0.072491,0.193752
51,1.827404,0.082057,0.243981
52,1.871965,0.076311,0.22645500000000002
53,2.090738,0.10070599999999999,0.308548
54,2.05177,0.100618,0.295139
55,1.8779270000000001,0.07923200000000001,0.24032399999999998
56,1.808705,0.07763400000000001,0.210425
57,1.891718,0.06998,0.208756
58,2.101623,0.09885,0.304003
59,1.9271900000000002,0.088198,0.249543
60,1.997496,0.120058,0.330933
61,2.0872080000000004,0.133925,0.378151
62,1.862111,0.07306599999999999,0.215414
63,2.067342,0.106709,0.321903
64,2.063882,0.11014000000000002,0.333165
65,1.88674,0.086635,0.251765
66,1.810155,0.06828,0.205744
67,1.9229180000000001,0.07888400000000001,0.229981
68,1.945756,0.085127,0.26093099999999997
69,1.9443080000000001,0.092035,0.296639
70,1.837114,0.07205299999999999,0.221421
71,2.032216,0.1013,0.285539
72,1.8045919999999998,0.065434,0.200477
73,1.7897869999999998,0.056071,0.174368
74,1.866901,0.0644,0.196377
75,1.87759,0.068387,0.229699
76,1.951336,0.091968,0.27805599999999997
77,2.0722389999999997,0.10463599999999999,0.306923
78,2.066461,0.10095599999999999,0.293401
79,1.944749,0.078216,0.229656
80,2.003415,0.086258,0.267952
81,1.771791,0.055812,0.17494300000000002
82,1.64645,0.041479,0.11757999999999999
83,1.618005,0.050815,0.14511400000000002
84,1.7157069999999999,0.06141,0.18981099999999998
85,1.8292540000000002,0.073487,0.21687399999999998
86,1.904134,0.07661,0.23314400000000002
87,2.120409,0.096946,0.297264
88,1.8270549999999999,0.077336,0.22278299999999998
89,1.7751290000000002,0.06389700000000001,0.18725899999999998
90,1.911002,0.06166699999999999,0.165603
91,1.681329,0.048059,0.14165
92,1.7762470000000001,0.059854,0.187676
93,1.634013,0.04386,0.128225
94,1.788116,0.058464999999999996,0.172767
95,1.9486299999999999,0.100109,0.29878000000000005
96,1.792619,0.060813,0.158839
97,1.82814,0.058435,0.181637
98,1.9985529999999998,0.083044,0.242641
99,2.1154349999999997,0.120949,0.341375
100,2.0376369999999997,0.09542300000000001,0.275933
101,1.8968169999999998,0.069801,0.192101
102,2.044362,0.083521,0.279405
103,1.9273200000000001,0.0763,0.213234
104,2.1456150000000003,0.10789000000000001,0.32560500000000003
105,1.7970389999999998,0.077894,0.24465399999999998
106,2.056521,0.104799,0.30685
107,1.779932,0.062538,0.17266199999999998
108,1.934923,0.076396,0.23331
109,1.689509,0.041749,0.130354
110,1.822122,0.06652000000000001,0.204791
111,1.747986,0.054280999999999996,0.172346
112,2.043196,0.090406,0.260327
113,1.941902,0.076252,0.21980999999999998
114,2.1726099999999997,0.12322999999999999,0.377697
115,2.0005450000000002,0.098379,0.31180599999999997
116,1.8891900000000001,0.082828,0.239682
117,1.930537,0.088499,0.263065
118,1.727075,0.058008000000000004,0.16768
119,1.9279580000000003,0.093998,0.28462800000000005
120,1.8112099999999998,0.079536,0.239108
121,2.0049360000000003,0.084323,0.24569000000000002
122,1.9645099999999998,0.099287,0.28268899999999997
123,2.181422,0.134331,0.400862
124,1.8121599999999998,0.070125,0.21339699999999998
125,2.048434,0.101892,0.32521500000000003
126,2.129037,0.122028,0.37616900000000003
127,1.9408990000000002,0.085547,0.23138899999999998
