,G1,G2a,G2b
0,1.8467080000000002,0.070251,0.194146
1,1.8846470000000002,0.067661,0.20774
2,2.15442,0.104584,0.333861
3,2.015299,0.091521,0.275252
4,2.006212,0.084375,0.268339
5,1.9152669999999998,0.073522,0.22092699999999998
6,1.9839919999999998,0.08554400000000001,0.262283
7,1.826859,0.086288,0.26075
8,1.695591,0.048381,0.136935
9,1.7862919999999998,0.055461,0.185857
10,1.8179020000000001,0.068354,0.200765
11,2.0425299999999997,0.095479,0.285484
12,1.6678080000000002,0.045533,0.134374
13,1.847841,0.08880199999999999,0.274465
14,1.923554,0.086245,0.23275
15,2.144603,0.13141,0.386294
16,2.030798,0.10389300000000001,0.315206
17,2.0183470000000003,0.08894500000000001,0.274907
18,2.1458009999999996,0.111403,0.318307
19,2.085843,0.104754,0.294144
20,1.8783729999999998,0.073323,0.20918899999999999
21,2.011025,0.092538,0.278362
22,2.202727,0.136626,0.42458599999999996
23,1.886366,0.082534,0.236704
24,2.082134,0.12475599999999999,0.35427600000000004
25,1.913518,0.07752,0.21683899999999998
26,1.90403,0.072647,0.22342199999999998
27,2.023717,0.101995,0.285521
28,2.149316,0.09765700000000001,0.300084
29,2.164948,0.122428,0.36139
30,2.118934,0.110981,0.34489000000000003
31,1.810026,0.066778,0.183765
32,2.077598,0.102433,0.312423
33,1.817123,0.07056699999999999,0.200432
34,1.847184,0.064777,0.21211300000000002
35,2.085054,0.10099999999999999,0.31063
36,1.7183700000000002,0.047318,0.13627
37,1.943784,0.07692,0.230738
38,1.742652,0.06769299999999999,0.206183
39,2.102433,0.11303099999999999,0.327739
40,1.757264,0.063836,0.193691
41,1.7423819999999999,0.052137,0.162703
42,1.9753580000000002,0.08198,0.22736900000000002
43,1.7670740000000003,0.069634,0.207616
44,1.8592380000000002,0.07584400000000001,0.20798000000000003
45,1.8588580000000001,0.062001,0.190851
46,1.9763849999999998,0.08441900000000001,0.26093099999999997
47,2.044171,0.092462,0.297711
48,1.730602,0.069776,0.218552
49,1.9077060000000001,0.102753,0.298847
50,1.9162580000000002,0.087258,0.256204
51,2.140959,0.10537,0.325571
52,2.0227009999999996,0.095401,0.290484
53,2.2128,0.121905,0.369623
54,1.871923,0.08563,0.237148
55,1.943079,0.113821,0.311496
56,1.8683169999999998,0.07859,0.226652
57,1.935037,0.076925,0.21691999999999997
58,2.090929,0.10083099999999999,0.303834
59,2.067907,0.094958,0.262625
60,2.2044,0.124349,0.379357
61,1.808345,0.071291,0.220475
62,1.9108889999999998,0.092613,0.27669099999999996
63,1.932455,0.072988,0.202526
64,1.993911,0.094849,0.28019299999999997
65,1.903748,0.078453,0.23441700000000001
66,1.7902900000000002,0.078582,0.20957699999999999
67,1.806711,0.0674,0.192173
68,1.8519330000000003,0.067355,0.199969
69,2.054026,0.10331800000000001,0.284321
70,2.03192,0.10493,0.320186
71,1.9361509999999997,0.08497,0.23200500000000002
72,1.763137,0.05809299999999999,0.175447
73,1.7666970000000002,0.060627,0.177098
74,1.678178,0.044758,0.144026
75,1.7944380000000002,0.048522,0.140249
76,2.018784,0.09956,0.30979
77,2.067701,0.10127,0.32350300000000004
78,1.9727860000000002,0.089898,0.288638
79,1.923588,0.07325,0.23105799999999999
80,1.8631119999999999,0.08595599999999999,0.236571
81,1.7652029999999999,0.067862,0.20672100000000002
82,1.9074400000000002,0.078279,0.235842
83,1.887184,0.07909,0.236069
84,2.084007,0.111975,0.325226
85,1.8540240000000001,0.084647,0.270007
86,1.8473490000000001,0.057713,0.14007
87,1.891806,0.057294000000000005,0.166659
88,2.059371,0.08996,0.290354
89,1.812597,0.076539,0.230167
90,2.0553049999999997,0.087063,0.25694
91,1.941289,0.081195,0.264496
92,1.817678,0.07342,0.225181
93,1.7470299999999999,0.053459000000000007,0.14072
94,1.606749,0.038698,0.110796
95,2.0550080000000004,0.093308,0.27824499999999996
96,1.8377119999999998,0.069735,0.21568800000000002
97,1.7111889999999998,0.07786599999999999,0.22066999999999998
98,2.082516,0.098392,0.305076
99,1.681613,0.046704,0.132686
100,1.913081,0.09858,0.28474499999999997
101,2.069052,0.09653400000000001,0.288914
102,1.899241,0.089121,0.28829
103,1.7550439999999998,0.061725999999999996,0.188374
104,1.985268,0.0927,0.274789
105,2.049929,0.101427,0.287356
106,1.8498290000000002,0.06692200000000001,0.206485
107,2.1093599999999997,0.10919300000000001,0.331999
108,1.896923,0.086065,0.24520300000000003
109,1.877909,0.067263,0.209581
110,1.6271010000000001,0.06085700000000001,0.175232
111,1.731709,0.065411,0.20543699999999998
112,2.0607450000000003,0.094949,0.288557
113,2.0669880000000003,0.11262899999999999,0.32753499999999997
114,2.049073,0.11036300000000002,0.324687
115,1.978753,0.09922,0.27370300000000003
116,2.054032,0.09820599999999999,0.308867
117,1.908405,0.088395,0.25544
118,2.113882,0.11420599999999999,0.35073200000000004
119,2.152892,0.136998,0.394005
120,1.750346,0.075652,0.22958699999999999
121,2.196434,0.12523199999999998,0.39066300000000004
122,1.849258,0.089433,0.259397
123,1.9561380000000002,0.090691,0.276433
124,2.033343,0.095957,0.292324
125,2.0571040000000003,0.100381,0.29367600000000005
126,2.00743,0.099432,0.29280300000000004
127,2.010826,0.102344,0.30254000000000003
