,G1,G2a,G2b
0,1.8553849999999998,0.073702,0.219417
1,1.8546340000000001,0.066097,0.181662
2,1.81827,0.06311599999999999,0.185657
3,1.9342529999999998,0.081285,0.256247
4,1.9680259999999998,0.085699,0.272281
5,2.126234,0.109838,0.318744
6,1.897289,0.068625,0.210537
7,1.512016,0.051417,0.152371
8,2.061276,0.10951199999999998,0.324337
9,2.078408,0.09630599999999999,0.298863
10,1.971036,0.089905,0.26834
11,1.766505,0.058126,0.169675
12,2.020722,0.088139,0.260058
13,2.016177,0.101711,0.298518
14,1.802556,0.077831,0.233611
15,1.803838,0.07092000000000001,0.220669
16,1.8701020000000002,0.077658,0.219567
17,1.956172,0.095685,0.287168
18,1.8806310000000002,0.067215,0.208358
19,1.8743830000000001,0.088282,0.255301
20,1.936698,0.083332,0.25402600000000003
21,1.7525830000000002,0.065765,0.18101199999999998
22,1.7991669999999997,0.066592,0.203734
23,2.072432,0.088212,0.253374
24,2.165954,0.121496,0.362404
25,2.0272099999999997,0.085742,0.282252
26,1.7212419999999997,0.067367,0.182052
27,1.8684459999999998,0.073663,0.22906300000000002
28,1.9424860000000002,0.082025,0.250685
29,1.999883,0.080038,0.23549299999999998
30,1.7639779999999998,0.074492,0.212871
31,1.9260240000000002,0.104406,0.29034
32,2.077061,0.089488,0.251864
33,1.9292330000000002,0.08232,0.25840799999999997
34,2.057898,0.101226,0.315626
35,1.878322,0.065298,0.195236
36,1.914491,0.06732300000000001,0.21195
37,1.804787,0.06638,0.195639
38,1.890885,0.08870800000000001,0.257919
39,2.0815799999999998,0.10555,0.343058
40,1.9126490000000003,0.076517,0.224396
41,2.035404,0.086099,0.25008600000000003
42,1.977727,0.087376,0.251689
43,2.070256,0.098587,0.298955
44,1.918934,0.077645,0.225504
45,1.8874509999999998,0.082268,0.23285799999999998
46,2.049352,0.087552,0.255703
47,1.973052,0.072212,0.22019899999999998
48,2.005506,0.078024,0.257826
49,1.9685,0.080772,0.23166599999999998
50,1.861031,0.066228,0.193118
51,1.732895,0.051082,0.155887
52,1.9829860000000001,0.08239199999999999,0.253558
53,1.971946,0.074505,0.231436
54,1.926118,0.078052,0.220863
55,1.7546240000000002,0.051203,0.146553
56,1.7060680000000001,0.076701,0.22100100000000003
57,2.111111,0.106127,0.306713
58,2.1219770000000002,0.10718399999999999,0.344346
59,2.083549,0.105636,0.325192
60,2.2366919999999997,0.114699,0.356137
61,1.5812540000000002,0.069627,0.19306800000000002
62,1.8396279999999998,0.072144,0.224123
63,1.89483,0.07896900000000001,0.22882199999999997
64,1.8126509999999998,0.07832,0.229104
65,1.9525599999999999,0.07435,0.207008
66,1.811677,0.066038,0.202618
67,1.8140439999999998,0.054791999999999993,0.158999
68,1.760931,0.063332,0.177332
69,1.7349900000000003,0.067715,0.194173
70,1.911145,0.073362,0.22596999999999998
71,1.9999740000000001,0.095214,0.281493
72,1.785077,0.06230700000000001,0.20164
73,1.928494,0.084506,0.24953499999999998
74,1.877998,0.06955399999999999,0.199631
75,2.041948,0.095871,0.303578
76,1.8721860000000001,0.08194299999999999,0.224402
77,1.92018,0.071368,0.222755
78,2.022987,0.082152,0.24721100000000001
79,2.060232,0.094024,0.274091
80,1.7320849999999999,0.052485000000000004,0.163536
81,1.8764509999999999,0.073742,0.206027
82,1.883892,0.08011900000000001,0.236314
83,1.8987310000000002,0.077364,0.20751399999999998
84,1.7807669999999998,0.071783,0.211121
85,2.08541,0.12358399999999999,0.368041
86,2.005262,0.089314,0.270146
87,1.850596,0.088758,0.246177
88,1.7445220000000001,0.055728,0.16552999999999998
89,1.942997,0.078628,0.23621199999999998
90,1.90727,0.078106,0.237019
91,1.864327,0.08112799999999999,0.22398099999999999
92,2.157679,0.1283,0.41826199999999997
93,2.3147599999999997,0.151497,0.468967
94,2.096654,0.095722,0.303852
95,1.9457080000000002,0.087013,0.262235
96,2.009938,0.095964,0.292224
97,2.0005290000000002,0.088703,0.27275900000000003
98,2.0412470000000003,0.109698,0.318815
99,1.976502,0.070163,0.222289
100,2.017389,0.087254,0.229893
101,1.9263860000000002,0.07320399999999999,0.224669
102,2.0891349999999997,0.10263699999999999,0.312004
103,1.892497,0.082139,0.24405700000000002
104,1.818525,0.073281,0.223834
105,2.0884810000000003,0.095112,0.26159099999999996
106,1.958071,0.07801699999999999,0.239679
107,1.9680099999999998,0.080763,0.233965
108,2.123255,0.11299400000000001,0.345704
109,1.8959700000000002,0.06995499999999999,0.206323
110,2.0794610000000002,0.098509,0.268803
111,2.080063,0.10302599999999999,0.33588
112,1.741597,0.058946000000000005,0.179988
113,1.9919259999999999,0.080475,0.264874
114,1.92799,0.07546599999999999,0.229832
115,2.1014180000000002,0.107673,0.329817
116,1.975593,0.096073,0.28721599999999997
117,1.9298490000000001,0.067929,0.21735
118,1.784354,0.073836,0.192458
119,1.933246,0.0841,0.249244
120,1.858607,0.094323,0.251232
121,2.0611450000000002,0.112001,0.351348
122,2.080552,0.11302999999999999,0.301582
123,2.0676759999999996,0.107877,0.308276
124,1.7357810000000002,0.046755,0.128003
125,1.7055349999999998,0.063572,0.194194
126,2.159188,0.119734,0.353675
127,2.013208,0.102003,0.27141
