,G1,G2a,G2b
0,1.7849990000000002,0.050164,0.131554
1,1.770331,0.055013,0.159797
2,2.100906,0.090771,0.269529
3,1.9512169999999998,0.095309,0.290988
4,1.8420400000000001,0.060319000000000005,0.18625799999999998
5,2.073198,0.104163,0.31253000000000003
6,2.0536659999999998,0.094373,0.302768
7,2.1245060000000002,0.1128,0.322182
8,1.779122,0.047186,0.149179
9,1.804934,0.064834,0.187372
10,1.721295,0.066301,0.189941
11,1.8480020000000001,0.06531100000000001,0.189699
12,1.8148630000000001,0.075542,0.227948
13,1.9607900000000003,0.083844,0.24538000000000001
14,2.094323,0.097884,0.315207
15,1.848986,0.066288,0.184477
16,1.785554,0.054689,0.163613
17,1.9865650000000001,0.084395,0.256089
18,1.786209,0.063933,0.187432
19,1.8685060000000002,0.059466,0.183098
20,2.0831049999999998,0.08425099999999999,0.246943
21,2.018088,0.089003,0.265793
22,2.027937,0.091025,0.270841
23,1.7706259999999998,0.053653,0.150612
24,1.7189470000000002,0.076557,0.23654
25,1.889411,0.067216,0.186987
26,1.9142150000000002,0.071994,0.230602
27,1.863734,0.082526,0.23914699999999997
28,2.089989,0.10254200000000001,0.320786
29,1.9797150000000001,0.091538,0.27668899999999996
30,1.8179169999999998,0.053949000000000004,0.156296
31,1.946277,0.077785,0.22502199999999997
32,2.007984,0.123115,0.340972
33,2.081051,0.12698099999999998,0.37297399999999997
34,2.297144,0.136458,0.431122
35,1.9886869999999999,0.087699,0.25165
36,1.9167900000000002,0.079899,0.261759
37,1.8647040000000001,0.082739,0.255942
38,1.785643,0.090741,0.261925
39,1.778332,0.07062,0.211558
40,2.071858,0.09765,0.28221199999999996
41,1.9574759999999998,0.084754,0.27077399999999996
42,1.908679,0.088326,0.250247
43,1.771926,0.062112,0.199331
44,1.937627,0.08530399999999999,0.256979
45,1.6549049999999998,0.039883,0.11170899999999999
46,2.0224830000000003,0.105877,0.29945700000000003
47,1.7767380000000002,0.0667,0.2108
48,1.979971,0.091299,0.284928
49,1.855278,0.068084,0.21775999999999998
50,1.8645029999999998,0.064605,0.18982000000000002
51,1.676437,0.042710000000000005,0.12398499999999998
52,1.771,0.053470000000000004,0.14280299999999999
53,1.751584,0.053201,0.163994
54,1.8380560000000001,0.056389,0.16306800000000002
55,1.90547,0.070143,0.211887
56,2.0056119999999997,0.09449,0.26978800000000003
57,1.892842,0.08282,0.258775
58,1.829563,0.063373,0.17457899999999998
59,2.0989,0.110285,0.341933
60,1.7010900000000002,0.040311,0.121128
61,1.825421,0.061403,0.18623199999999998
62,1.9074810000000002,0.071289,0.188364
63,2.1466529999999997,0.122227,0.35291999999999996
64,2.128698,0.113847,0.343075
65,2.07338,0.105821,0.305087
66,1.881889,0.080426,0.22217399999999998
67,1.721852,0.058446000000000005,0.158187
68,1.998416,0.105847,0.29212
69,1.847816,0.06398200000000001,0.191881
70,1.9207459999999998,0.073789,0.236506
71,1.9082689999999998,0.085488,0.24205500000000002
72,1.7712720000000002,0.076633,0.209477
73,2.0378130000000003,0.108991,0.323723
74,2.2517669999999996,0.127768,0.41173699999999996
75,2.108452,0.096661,0.297058
76,2.100597,0.094287,0.283569
77,1.9630509999999999,0.092401,0.279353
78,2.041825,0.119225,0.358533
79,1.964064,0.087129,0.254571
80,2.0933900000000003,0.095828,0.28665100000000004
81,1.9514240000000003,0.07912000000000001,0.238015
82,2.172526,0.108502,0.323338
83,1.887293,0.08118099999999999,0.24045
84,1.948855,0.067248,0.191575
85,2.028797,0.084735,0.265746
86,1.737872,0.079891,0.20553400000000002
87,2.068066,0.08601,0.249113
88,1.941098,0.074284,0.216119
89,2.043475,0.084463,0.27129200000000003
90,1.8278330000000003,0.061788,0.179531
91,1.880783,0.065538,0.19181800000000002
92,1.755756,0.057425,0.166195
93,1.9679099999999998,0.073071,0.215662
94,2.0166,0.084351,0.25038699999999997
95,2.010712,0.107768,0.319735
96,1.979285,0.079448,0.219817
97,1.9065020000000001,0.07824199999999999,0.227677
98,2.113132,0.100844,0.306003
99,1.901525,0.082696,0.2385
100,2.184221,0.126348,0.398638
101,1.816544,0.073168,0.202127
102,1.726768,0.064527,0.18502000000000002
103,2.012127,0.075279,0.239833
104,1.8931639999999998,0.078931,0.245601
105,2.02674,0.09579,0.264326
106,1.973295,0.077579,0.243975
107,1.980064,0.07447899999999999,0.223854
108,1.9379240000000002,0.072264,0.203878
109,2.113248,0.10898,0.334647
110,1.964777,0.07695700000000001,0.231429
111,1.8413099999999998,0.073324,0.22602600000000003
112,1.926879,0.085936,0.268845
113,1.954516,0.080764,0.21439899999999998
114,2.120174,0.102148,0.318262
115,2.015903,0.089434,0.260052
116,1.8116459999999999,0.06502100000000001,0.191401
117,1.955871,0.076413,0.21577
118,2.1051130000000002,0.102921,0.301154
119,1.7359200000000001,0.048573000000000005,0.147335
120,1.8777419999999998,0.060834000000000006,0.18298
121,1.990873,0.088107,0.264217
122,2.0895759999999997,0.09204,0.28730100000000003
123,2.044043,0.089472,0.25339
124,1.924518,0.0947,0.28819
125,1.948246,0.093852,0.284898
126,1.8353110000000001,0.056036,0.181449
127,1.604934,0.049907,0.151456
