,G1,G2a,G2b
0,1.7228080000000001,0.066763,0.182924
1,1.7816130000000001,0.058605,0.182719
2,1.8229400000000002,0.06179199999999999,0.18586
3,1.713703,0.07573300000000001,0.22264299999999998
4,1.9087759999999998,0.082855,0.23089099999999999
5,2.051209,0.088104,0.26161799999999996
6,1.7412150000000002,0.07958,0.233152
7,2.020689,0.088227,0.258919
8,1.8480619999999999,0.059409000000000003,0.171317
9,1.8386689999999999,0.06981699999999999,0.192169
10,1.835309,0.061812,0.192643
11,1.688498,0.06125800000000001,0.17486500000000002
12,2.071066,0.089811,0.28834499999999996
13,2.020202,0.096162,0.281523
14,1.8302330000000002,0.05552000000000001,0.162799
15,1.9843389999999999,0.094061,0.29470799999999997
16,1.8434259999999998,0.067731,0.210367
17,2.022639,0.102769,0.302717
18,1.9098,0.08573,0.266843
19,1.831391,0.09405,0.254363
20,1.943703,0.085986,0.268038
21,1.772468,0.060187,0.1706
22,2.1363060000000003,0.11282400000000001,0.359468
23,1.9251029999999998,0.086524,0.24767899999999998
24,2.182395,0.122244,0.394042
25,1.91638,0.09576,0.278023
26,2.132953,0.10396,0.295813
27,1.7541759999999997,0.054723,0.159207
28,1.789145,0.060288,0.180015
29,1.706105,0.081188,0.23734899999999998
30,1.7269709999999998,0.091281,0.266425
31,1.850945,0.089611,0.258961
32,1.873358,0.084749,0.259146
33,1.9346400000000001,0.075777,0.23735599999999998
34,2.088225,0.100367,0.313763
35,1.9779849999999999,0.08204,0.256602
36,1.997271,0.090086,0.281165
37,1.812527,0.05563099999999999,0.16836700000000002
38,1.960836,0.08147,0.239961
39,1.907344,0.07347100000000001,0.22551500000000002
40,1.9044900000000002,0.10583,0.300921
41,1.686811,0.051682000000000006,0.156894
42,1.8636409999999999,0.074507,0.199243
43,2.155679,0.11388,0.362491
44,1.890168,0.063733,0.167683
45,1.962677,0.07959,0.234131
46,1.9173509999999998,0.078919,0.23826399999999998
47,1.897056,0.09029,0.24923299999999998
48,1.8904880000000002,0.076412,0.21683899999999998
49,1.594856,0.043845,0.139147
50,1.958204,0.080448,0.23291199999999998
51,1.9529349999999999,0.072653,0.206839
52,1.7077830000000003,0.044466000000000006,0.1199
53,1.905036,0.07634400000000001,0.22794899999999998
54,1.8481880000000002,0.069547,0.22260500000000003
55,2.044184,0.105847,0.3223
56,1.556802,0.035142,0.103348
57,1.83372,0.096691,0.269926
58,1.800654,0.074917,0.24762199999999998
59,2.0709560000000002,0.094467,0.257128
60,1.6905270000000001,0.067651,0.188299
61,2.10765,0.105754,0.32363600000000003
62,1.8889900000000002,0.080515,0.227465
63,1.752979,0.053453,0.160943
64,1.95272,0.080169,0.243711
65,2.094471,0.095432,0.30639
66,1.711489,0.090572,0.25146199999999996
67,1.570209,0.041185,0.12704300000000002
68,2.0864540000000003,0.095568,0.285994
69,2.007674,0.079706,0.24484
70,1.9588599999999998,0.096082,0.265776
71,2.0051900000000002,0.100074,0.282602
72,2.002001,0.098393,0.291727
73,1.888216,0.07393,0.20243699999999998
74,1.772211,0.060150999999999996,0.181159
75,1.8715259999999998,0.06427000000000001,0.189696
76,1.86077,0.08343500000000001,0.24565700000000001
77,1.8306259999999999,0.062471000000000006,0.177216
78,1.9544970000000002,0.075227,0.22436199999999998
79,2.084612,0.10949600000000001,0.317757
80,1.967927,0.098614,0.29125500000000004
81,1.9303169999999998,0.063399,0.191829
82,1.8101180000000001,0.064925,0.190805
83,1.7130310000000002,0.053132000000000006,0.16909200000000002
84,1.7266869999999999,0.054359000000000005,0.16816
85,1.57663,0.055549,0.15531099999999998
86,1.853305,0.069565,0.202095
87,1.7942220000000002,0.049736,0.156353
88,1.6579169999999999,0.067812,0.193983
89,1.892691,0.084232,0.23487
90,2.1482040000000002,0.098712,0.316441
91,1.9184259999999997,0.084091,0.254594
92,1.612158,0.047677,0.149051
93,1.9467150000000002,0.10212,0.299529
94,1.890084,0.08283,0.256205
95,2.062037,0.106582,0.324919
96,2.0416990000000004,0.10431300000000002,0.305039
97,1.997516,0.074572,0.22508000000000003
98,2.044234,0.088001,0.260472
99,2.055227,0.099457,0.276264
100,1.888712,0.061553,0.178674
101,1.840466,0.070009,0.208896
102,1.947948,0.06808099999999999,0.20814499999999997
103,1.7036220000000002,0.058337,0.186573
104,1.8901729999999999,0.073572,0.194002
105,1.969139,0.08056,0.266658
106,2.151973,0.11274100000000001,0.367134
107,1.782948,0.063803,0.204261
108,1.997659,0.096497,0.258504
109,1.981772,0.094579,0.287197
110,1.8405779999999998,0.060929,0.18340499999999998
111,1.678467,0.036293,0.11915799999999999
112,1.929459,0.08479600000000001,0.23322600000000002
113,1.9736169999999997,0.084344,0.24710900000000002
114,2.021747,0.076101,0.227425
115,1.740389,0.061798,0.190449
116,2.166639,0.127153,0.36346999999999996
117,1.984217,0.11653,0.342426
118,1.68775,0.06296900000000001,0.177642
119,1.8336540000000001,0.078433,0.22527199999999997
120,1.863793,0.06692200000000001,0.22013600000000003
121,1.8468919999999998,0.089274,0.264196
122,1.7840610000000001,0.067965,0.204219
123,1.8206799999999999,0.058080999999999994,0.164327
124,1.9703099999999998,0.077433,0.269726
125,1.756473,0.060315999999999995,0.156579
126,1.816654,0.08019,0.24305
127,1.944968,0.089357,0.28679299999999996
