,G1,G2a,G2b
0,1.8868919999999998,0.076585,0.228647
1,2.0506729999999997,0.091936,0.264997
2,1.858839,0.072184,0.22505100000000003
3,1.8775130000000002,0.060384,0.180117
4,2.173259,0.11454600000000001,0.35235700000000003
5,2.126289,0.111427,0.311133
6,2.073793,0.09159099999999999,0.29031599999999996
7,1.7673169999999998,0.053152,0.169481
8,2.007291,0.098437,0.294104
9,1.992448,0.089287,0.24663200000000002
10,2.06427,0.085391,0.257475
11,1.97122,0.0863,0.285779
12,2.147389,0.10573099999999999,0.356171
13,1.924871,0.087575,0.239118
14,1.949559,0.079613,0.22923200000000002
15,1.6466180000000001,0.060067999999999996,0.174895
16,1.8955400000000002,0.074125,0.22546599999999997
17,1.86127,0.072486,0.218637
18,1.934654,0.068276,0.219574
19,1.7710709999999998,0.047563999999999995,0.146254
20,1.654907,0.069988,0.194471
21,1.7993560000000002,0.07038,0.21356399999999998
22,1.857125,0.071828,0.217453
23,1.8627470000000002,0.068399,0.203262
24,1.860239,0.076641,0.205594
25,2.191671,0.1103,0.334753
26,1.889836,0.07280299999999999,0.22597399999999998
27,1.9974630000000002,0.07660299999999999,0.209601
28,1.9158970000000002,0.081497,0.245498
29,1.816068,0.061899,0.16536199999999998
30,1.791467,0.051441999999999995,0.147087
31,1.883301,0.071588,0.224869
32,1.9776740000000002,0.079481,0.24720100000000003
33,1.593944,0.035758,0.108654
34,1.9096509999999998,0.070746,0.193608
35,1.665225,0.046598,0.146524
36,1.62713,0.031319,0.09785
37,1.6783540000000001,0.049891000000000005,0.149662
38,1.925631,0.087015,0.255295
39,1.7370279999999998,0.053975,0.173584
40,1.902823,0.076863,0.24053400000000003
41,2.0505310000000003,0.089396,0.27434000000000003
42,1.888098,0.06124400000000001,0.17665699999999998
43,1.819865,0.058486,0.187103
44,1.789698,0.057499,0.169761
45,1.8892939999999998,0.071936,0.22328699999999999
46,1.805479,0.06092,0.170232
47,1.90157,0.063332,0.169699
48,2.119383,0.10384600000000001,0.33781500000000003
49,2.131799,0.130666,0.37898200000000004
50,1.782814,0.08617999999999999,0.24458400000000002
51,1.983218,0.080044,0.24616999999999997
52,2.039271,0.10155299999999999,0.30693200000000004
53,1.8562869999999998,0.093208,0.272715
54,1.884846,0.078951,0.214245
55,1.712231,0.063701,0.186385
56,1.831547,0.069688,0.222271
57,2.024177,0.095844,0.299196
58,1.907548,0.083453,0.24171199999999998
59,1.9657529999999999,0.102279,0.305248
60,1.9035119999999999,0.098467,0.300124
61,1.7611430000000001,0.060101,0.163698
62,2.105182,0.125461,0.369639
63,2.086575,0.11428900000000002,0.337843
64,1.974633,0.092764,0.269393
65,1.9195779999999998,0.07649,0.23664899999999997
66,1.860123,0.079137,0.221322
67,2.040196,0.103111,0.28479299999999996
68,2.061696,0.08417000000000001,0.255193
69,1.8858259999999998,0.072668,0.219834
70,2.043941,0.089752,0.24577800000000002
71,2.106261,0.097097,0.294674
72,1.798293,0.058287,0.169047
73,1.7624389999999999,0.058487,0.180828
74,1.7027889999999999,0.079559,0.226617
75,1.6850169999999998,0.073528,0.204255
76,1.7231150000000002,0.060949,0.162873
77,1.824022,0.06253,0.196523
78,1.840599,0.076769,0.237136
79,1.7603689999999999,0.059885,0.185631
80,1.519098,0.044685,0.128969
81,1.829761,0.073519,0.21279299999999998
82,2.038136,0.10877,0.32727
83,1.78582,0.06879099999999999,0.21549899999999997
84,1.8906459999999998,0.06464099999999999,0.18930999999999998
85,2.058282,0.09783700000000001,0.298808
86,1.62214,0.059757000000000005,0.162616
87,1.903142,0.08934,0.26318
88,2.032082,0.091098,0.288831
89,2.112603,0.09935,0.31398899999999996
90,1.987226,0.110775,0.302077
91,2.059815,0.11016500000000001,0.335713
92,1.9587450000000002,0.075613,0.211954
93,2.215183,0.108493,0.341428
94,2.1613119999999997,0.10912100000000001,0.31904899999999997
95,1.8382169999999998,0.081626,0.235629
96,1.671604,0.06159,0.17690999999999998
97,2.005026,0.097575,0.283197
98,1.97137,0.087528,0.25347600000000003
99,1.8585610000000001,0.06425700000000001,0.202703
100,2.170187,0.12274000000000002,0.355693
101,1.8127,0.071867,0.23044499999999998
102,1.9434209999999998,0.096493,0.29338400000000003
103,1.7204580000000003,0.05823,0.169768
104,1.835779,0.067093,0.20508
105,1.83312,0.072889,0.191624
106,1.9813669999999999,0.084647,0.244171
107,1.8038759999999998,0.066946,0.172599
108,1.856948,0.06539,0.20464100000000002
109,1.9895060000000002,0.07382999999999999,0.211556
110,1.948241,0.072587,0.230106
111,2.013604,0.098307,0.300523
112,1.942704,0.06944,0.21247600000000003
113,1.8701619999999999,0.07913099999999999,0.23777800000000002
114,1.7604529999999998,0.067469,0.181848
115,2.074267,0.109047,0.30969800000000003
116,1.797389,0.05511,0.181574
117,1.45065,0.046852,0.12961
118,2.016962,0.094364,0.29637800000000003
119,2.0304580000000003,0.097602,0.305977
120,2.059564,0.102238,0.30540500000000004
121,1.944294,0.10770899999999999,0.308233
122,2.128596,0.106623,0.315934
123,1.874296,0.08003400000000001,0.224867
124,1.887864,0.092374,0.277212
125,2.190704,0.141171,0.435208
126,1.9088650000000003,0.100391,0.297772
127,1.873515,0.089428,0.266452
