,G1,G2a,G2b
0,2.032725,0.09321900000000001,0.285398
1,1.919488,0.07329400000000001,0.22455300000000003
2,1.965741,0.082327,0.234202
3,1.9200080000000002,0.093938,0.292771
4,2.034623,0.090673,0.277978
5,2.09508,0.098936,0.305086
6,1.9220150000000003,0.107304,0.311348
7,2.036635,0.083276,0.254433
8,1.8704009999999998,0.087434,0.24183000000000002
9,2.12574,0.11513599999999999,0.36140900000000004
10,1.966161,0.092637,0.25891
11,2.013101,0.088125,0.25963600000000003
12,2.130106,0.103653,0.323721
13,1.8396259999999998,0.06984299999999999,0.210675
14,1.824993,0.06876900000000001,0.178111
15,1.654162,0.043046,0.127722
16,1.9950130000000001,0.095407,0.263263
17,1.906782,0.084887,0.247052
18,2.107273,0.101525,0.300987
19,1.781478,0.047664,0.134973
20,1.990403,0.091316,0.284624
21,1.960125,0.091427,0.26224000000000003
22,1.926394,0.07971,0.228679
23,2.151846,0.109975,0.347522
24,1.956044,0.092139,0.267986
25,2.074951,0.100676,0.2826
26,1.871103,0.066729,0.203823
27,1.78633,0.069203,0.190922
28,1.89975,0.078211,0.238298
29,2.02799,0.10069199999999999,0.307408
30,2.033636,0.092185,0.28472
31,1.916943,0.091271,0.273494
32,2.11666,0.105511,0.306223
33,2.081138,0.09474199999999999,0.277354
34,2.1225560000000003,0.10746199999999999,0.308874
35,1.9590900000000002,0.08029,0.22382800000000003
36,1.99737,0.089604,0.255842
37,1.9169610000000001,0.09530599999999999,0.303996
38,2.055164,0.094537,0.263631
39,1.9378650000000002,0.07852999999999999,0.21935500000000002
40,1.813062,0.06465,0.202149
41,1.8629669999999998,0.070113,0.199016
42,1.9378380000000002,0.07203999999999999,0.240571
43,2.009093,0.07609199999999999,0.230082
44,1.901491,0.070601,0.201526
45,1.9854939999999999,0.076647,0.23738299999999998
46,1.951657,0.091887,0.284962
47,2.0501009999999997,0.112615,0.342569
48,1.9414939999999998,0.081249,0.225902
49,1.9506459999999999,0.08276499999999999,0.261148
50,1.909114,0.077541,0.22651100000000002
51,1.930041,0.095512,0.277988
52,1.880496,0.069128,0.20617399999999997
53,1.875205,0.061413999999999996,0.18748199999999998
54,1.679002,0.061,0.15628
55,2.003938,0.094221,0.297647
56,2.009071,0.09331,0.28044
57,2.096144,0.102568,0.311449
58,2.06047,0.12134500000000001,0.32656199999999996
59,2.1453349999999998,0.110029,0.349092
60,1.8846759999999998,0.071362,0.239977
61,1.888494,0.07402,0.216627
62,1.944663,0.083204,0.251924
63,1.9761900000000001,0.070641,0.203087
64,1.870512,0.07009,0.22822800000000001
65,1.8148279999999999,0.071978,0.211583
66,1.7442650000000002,0.05201,0.150722
67,1.718834,0.06491,0.170382
68,1.923193,0.087088,0.24888600000000002
69,2.113388,0.11179700000000001,0.352854
70,1.959148,0.07948,0.228055
71,1.965727,0.0943,0.265173
72,2.03852,0.093901,0.299077
73,1.820216,0.06650700000000001,0.20435999999999999
74,1.714459,0.08337699999999999,0.235321
75,1.8029080000000002,0.086035,0.272881
76,1.7982330000000002,0.07034800000000001,0.19403399999999998
77,1.780993,0.097345,0.277767
78,1.770239,0.08465800000000001,0.24389299999999997
79,1.820884,0.07913300000000001,0.21898
80,2.078985,0.10496300000000001,0.320759
81,1.925418,0.076839,0.227706
82,2.02772,0.101148,0.292752
83,1.867391,0.078664,0.26043299999999997
84,1.6891610000000001,0.052454999999999995,0.16431600000000002
85,2.032221,0.093696,0.256286
86,1.806471,0.069853,0.21599400000000002
87,1.707513,0.050941,0.15471500000000002
88,1.951173,0.0744,0.22683499999999998
89,1.893148,0.080874,0.23670700000000003
90,2.036841,0.088795,0.254941
91,2.002417,0.087757,0.26061799999999996
92,1.841439,0.088451,0.26405100000000004
93,2.071903,0.100744,0.319957
94,2.07008,0.08565199999999999,0.258177
95,1.9515639999999999,0.075727,0.237496
96,1.994478,0.08379,0.24662699999999999
97,2.051686,0.088446,0.257523
98,2.125514,0.108999,0.34121799999999997
99,1.971802,0.08910499999999999,0.261119
100,1.7445599999999999,0.062695,0.187781
101,1.8592119999999999,0.068095,0.207794
102,1.9152209999999998,0.06858500000000001,0.199032
103,1.686305,0.050938,0.171157
104,1.797536,0.057512,0.17210599999999998
105,1.9741099999999998,0.09729199999999999,0.287586
106,2.197972,0.126564,0.40365
107,1.989697,0.09575,0.292184
108,1.857392,0.06336,0.187791
109,2.024877,0.08824,0.261233
110,1.813066,0.057886,0.158726
111,1.849486,0.073871,0.231016
112,1.691329,0.083754,0.25555
113,1.989638,0.101979,0.28651
114,1.826786,0.081041,0.240498
115,1.977972,0.090526,0.29022600000000004
116,2.005725,0.099987,0.282549
117,2.154703,0.10987000000000001,0.32197800000000004
118,2.038563,0.09808099999999999,0.303822
119,1.888972,0.072672,0.20792
120,2.096625,0.11328699999999998,0.34479899999999997
121,2.0396349999999996,0.08456,0.25132600000000005
122,1.9595919999999998,0.073133,0.195706
123,1.996718,0.085259,0.229713
124,2.001952,0.08262699999999999,0.26114699999999996
125,2.003206,0.083147,0.237997
126,1.979636,0.090972,0.280444
127,1.899894,0.073542,0.225115
