,G1,G2a,G2b
0,1.8874520000000001,0.05714400000000001,0.175597
1,1.849071,0.063105,0.190473
2,2.0296849999999997,0.082126,0.262036
3,1.9534189999999998,0.080927,0.24156100000000003
4,1.9256799999999998,0.09112200000000001,0.269104
5,2.169458,0.13005899999999998,0.398279
6,2.012624,0.09826499999999999,0.267834
7,2.093579,0.111908,0.33028
8,1.807205,0.056563,0.181201
9,1.8820849999999998,0.096477,0.286197
10,1.858123,0.06865299999999999,0.20186600000000002
11,1.7527099999999998,0.080432,0.242146
12,1.816646,0.07220700000000001,0.2124
13,1.931416,0.08549,0.24656999999999998
14,2.055243,0.099124,0.294484
15,2.068535,0.103024,0.304427
16,1.6736970000000002,0.063575,0.189196
17,1.6933369999999999,0.059276999999999996,0.16345
18,1.9718240000000002,0.09361799999999999,0.275084
19,1.8361610000000002,0.08217,0.234425
20,1.980288,0.084589,0.250182
21,1.789418,0.076878,0.232645
22,1.8612419999999998,0.08824299999999999,0.25559899999999997
23,1.864903,0.073834,0.23849099999999998
24,1.7951130000000002,0.055296000000000005,0.17210599999999998
25,1.880094,0.062452,0.203401
26,1.6933779999999998,0.059949,0.185185
27,1.730984,0.067054,0.185409
28,1.893048,0.064275,0.195169
29,1.8564330000000002,0.08128099999999999,0.221338
30,1.608403,0.050460000000000005,0.150974
31,2.243185,0.13328099999999998,0.397438
32,2.082173,0.105301,0.310379
33,2.023526,0.102852,0.32331
34,2.140931,0.11466900000000001,0.346643
35,1.861114,0.067156,0.19661700000000001
36,1.9479240000000002,0.077501,0.230694
37,1.792252,0.049881,0.13373
38,1.648787,0.069842,0.21392399999999998
39,1.920553,0.08317000000000001,0.22601300000000002
40,2.0475369999999997,0.098834,0.27674699999999997
41,1.7370990000000002,0.05391,0.146798
42,2.137134,0.117468,0.37193000000000004
43,2.001509,0.095265,0.284503
44,1.713857,0.054301,0.160895
45,1.843868,0.070251,0.222138
46,1.6601270000000001,0.038657,0.118119
47,1.802834,0.079261,0.24081799999999998
48,1.8650259999999999,0.080301,0.225859
49,2.106044,0.10699700000000001,0.328344
50,1.9502099999999998,0.097334,0.271858
51,2.042059,0.10419400000000001,0.304676
52,1.7517189999999998,0.061483,0.163104
53,2.041498,0.091839,0.28170500000000004
54,2.108403,0.095947,0.296056
55,1.976506,0.08432100000000001,0.260569
56,1.9781490000000002,0.089837,0.278099
57,1.8963349999999999,0.07751,0.23006100000000002
58,2.024209,0.09872,0.295042
59,2.0514639999999997,0.105886,0.30595100000000003
60,2.028433,0.101846,0.302977
61,1.584633,0.044245,0.126853
62,2.054248,0.089683,0.26648299999999997
63,1.8417279999999998,0.08246,0.235907
64,1.8740869999999998,0.082354,0.262677
65,1.918447,0.094894,0.280618
66,1.913011,0.06908099999999999,0.208688
67,1.8245639999999999,0.075765,0.22181399999999998
68,2.166616,0.12180899999999999,0.368796
69,2.150292,0.108136,0.321008
70,2.013299,0.093554,0.26665700000000003
71,1.930365,0.06575399999999999,0.194138
72,1.625629,0.059602999999999996,0.16617200000000001
73,2.084651,0.099436,0.31049899999999997
74,1.8751200000000001,0.083246,0.22971399999999997
75,1.74317,0.07658200000000001,0.221581
76,1.8820430000000001,0.082173,0.24646300000000002
77,2.070594,0.089365,0.259777
78,1.8981119999999998,0.090318,0.2703
79,1.946827,0.085484,0.26413000000000003
80,2.065435,0.100731,0.281503
81,2.1600200000000003,0.10884500000000001,0.32398899999999997
82,1.81875,0.073094,0.24092199999999997
83,1.702321,0.051994000000000005,0.146315
84,1.838195,0.078294,0.236141
85,1.7347029999999999,0.057941999999999994,0.160992
86,1.946437,0.07461799999999999,0.227613
87,2.062389,0.10775799999999999,0.33021799999999996
88,2.008873,0.089465,0.259849
89,2.02641,0.08507,0.25411100000000003
90,2.0146669999999998,0.07532799999999999,0.24916999999999997
91,1.84487,0.054608000000000004,0.167049
92,2.0468889999999997,0.096374,0.302633
93,1.894575,0.08627699999999999,0.258394
94,1.72402,0.06254,0.17479
95,1.873955,0.06093200000000001,0.183557
96,1.806371,0.090265,0.260531
97,1.765408,0.059052999999999994,0.182274
98,1.8928330000000002,0.067636,0.20101
99,1.871966,0.085272,0.254949
100,1.966177,0.075395,0.22457800000000003
101,1.819205,0.06568600000000001,0.22016
102,1.952982,0.074125,0.209419
103,1.8838669999999997,0.065694,0.191314
104,1.999132,0.077429,0.23483099999999998
105,1.9835630000000002,0.081247,0.22960999999999998
106,1.8652400000000002,0.062246,0.180928
107,1.8024950000000002,0.05552000000000001,0.17843900000000001
108,1.974798,0.08236900000000001,0.24287899999999998
109,2.0398110000000003,0.106802,0.31852199999999997
110,1.899474,0.090697,0.264889
111,1.9542849999999998,0.075925,0.214256
112,2.0026610000000002,0.084927,0.24931199999999998
113,1.790743,0.05753099999999999,0.155844
114,2.03283,0.090276,0.273978
115,2.041276,0.088322,0.273652
116,1.9676209999999998,0.08530499999999999,0.25745
117,1.8250330000000001,0.074141,0.204762
118,1.7925330000000002,0.072996,0.23286500000000002
119,1.8856110000000001,0.09117,0.25505300000000003
120,1.917213,0.078703,0.241329
121,1.847752,0.06880499999999999,0.21851900000000002
122,1.841276,0.061404999999999994,0.174637
123,2.0689490000000004,0.099135,0.301289
124,1.8461009999999998,0.076738,0.220511
125,1.8104310000000001,0.057165,0.177625
126,2.038067,0.101149,0.30678099999999997
127,1.980779,0.08240700000000001,0.228289
