,G1,G2a,G2b
0,1.9224290000000002,0.067705,0.208312
1,1.8284470000000002,0.054920000000000004,0.164993
2,1.765773,0.066648,0.186411
3,1.973065,0.090159,0.2632
4,1.950664,0.089262,0.271649
5,1.8335830000000002,0.070112,0.200648
6,1.7656290000000001,0.050137,0.157745
7,1.726389,0.05749,0.169689
8,1.842486,0.06676900000000001,0.196623
9,1.9022830000000002,0.095711,0.274069
10,1.986435,0.082366,0.250822
11,1.957082,0.086238,0.257456
12,1.72995,0.057883000000000004,0.183666
13,1.858094,0.05463,0.16988499999999998
14,1.77168,0.057989,0.170123
15,1.8555990000000002,0.078249,0.22598400000000002
16,2.0972419999999996,0.103815,0.293661
17,1.926765,0.082492,0.265286
18,1.8523720000000001,0.08980199999999999,0.274327
19,1.933242,0.078455,0.22283499999999998
20,2.007932,0.09686399999999999,0.276515
21,2.0107779999999997,0.097261,0.30911700000000003
22,1.836834,0.061227,0.18992
23,1.8840419999999998,0.086105,0.253051
24,1.9205459999999999,0.084458,0.23621999999999999
25,1.765298,0.06124400000000001,0.168389
26,1.6448169999999998,0.049099000000000004,0.132253
27,1.9931029999999998,0.104609,0.307552
28,2.08823,0.11738900000000001,0.32747
29,1.92177,0.083442,0.238823
30,1.8964729999999999,0.067851,0.222683
31,1.768317,0.060952,0.189199
32,1.994104,0.089864,0.27636700000000003
33,2.01838,0.099647,0.270385
34,1.9324729999999999,0.089026,0.260258
35,1.807447,0.074916,0.193672
36,1.8779270000000001,0.067727,0.21083400000000002
37,1.9428290000000001,0.076559,0.222541
38,2.093439,0.10506199999999999,0.343074
39,1.908907,0.087937,0.246283
40,1.976547,0.082774,0.234188
41,1.9229580000000002,0.08934500000000001,0.271515
42,2.0527990000000003,0.090935,0.29337199999999997
43,2.064502,0.10678,0.321229
44,2.007001,0.077625,0.245685
45,2.053633,0.090827,0.26527399999999995
46,1.9141099999999998,0.086884,0.25704499999999997
47,1.9455669999999998,0.06829500000000001,0.207548
48,1.882052,0.092472,0.25629
49,1.9243759999999999,0.081774,0.228217
50,1.932493,0.07270800000000001,0.213428
51,2.062128,0.091758,0.293034
52,1.879845,0.070533,0.231733
53,1.768588,0.05194,0.151754
54,1.9475189999999998,0.080544,0.24871
55,1.8329220000000002,0.075445,0.21310700000000002
56,2.110158,0.10911199999999999,0.3218
57,2.093968,0.108177,0.321552
58,1.7035810000000002,0.076196,0.209342
59,1.915198,0.078996,0.24424899999999997
60,1.936489,0.078056,0.24486
61,1.8928169999999997,0.065839,0.207456
62,1.9209650000000003,0.075777,0.227135
63,1.8584169999999998,0.083175,0.272515
64,2.031828,0.11059300000000001,0.313313
65,2.0989430000000002,0.109368,0.32360700000000003
66,1.8588959999999999,0.0587,0.177176
67,1.599616,0.0446,0.128851
68,2.142732,0.114756,0.358557
69,1.932995,0.082218,0.23859299999999997
70,2.046714,0.085495,0.25387
71,1.8320020000000001,0.07778099999999999,0.23789899999999997
72,1.8644619999999998,0.076666,0.226946
73,2.1263650000000003,0.104653,0.341134
74,1.824978,0.064711,0.19408399999999998
75,2.055968,0.09138500000000001,0.27401
76,1.986001,0.098231,0.284962
77,2.114725,0.11841600000000001,0.35839899999999997
78,1.9813939999999999,0.09163099999999999,0.262385
79,2.069906,0.11462,0.34538
80,1.9179439999999999,0.074894,0.201464
81,1.9718,0.083801,0.26119499999999995
82,1.8427639999999998,0.071107,0.19112300000000002
83,1.981111,0.08947999999999999,0.274546
84,2.034183,0.11025,0.31398400000000004
85,2.0337099999999997,0.104928,0.32010500000000003
86,1.889587,0.102631,0.302154
87,2.1129599999999997,0.118523,0.35935500000000004
88,2.117433,0.11685999999999999,0.35627800000000004
89,2.121338,0.115469,0.342814
90,2.121427,0.09146900000000001,0.30508
91,2.170714,0.10910399999999999,0.340063
92,2.055502,0.102648,0.29397199999999996
93,2.188685,0.11778,0.347951
94,1.9951009999999998,0.087518,0.253767
95,2.170677,0.125681,0.387088
96,1.9078389999999998,0.08047699999999999,0.24828499999999998
97,2.057984,0.09252,0.29788400000000004
98,1.928547,0.113278,0.318861
99,2.042366,0.101733,0.315894
100,2.014949,0.086918,0.254954
101,1.8341630000000002,0.062687,0.182322
102,1.9413310000000001,0.079904,0.226883
103,1.9906490000000001,0.074771,0.208548
104,1.7175060000000002,0.07536699999999999,0.222163
105,1.840741,0.077045,0.228802
106,1.853961,0.081327,0.222063
107,1.828807,0.060411,0.167641
108,1.931132,0.074959,0.230424
109,1.656275,0.049000999999999996,0.14516300000000001
110,1.8734279999999999,0.06541699999999999,0.206193
111,1.8766470000000002,0.071675,0.198938
112,2.161814,0.126885,0.369422
113,1.9360689999999998,0.072422,0.232046
114,2.1270599999999997,0.111603,0.35475999999999996
115,1.874093,0.08141699999999999,0.231132
116,1.852328,0.077697,0.21624699999999997
117,1.7210990000000002,0.079669,0.23599
118,1.672916,0.043619,0.13586800000000002
119,2.014829,0.082387,0.25997600000000004
120,1.8213529999999998,0.080728,0.220702
121,1.8714669999999998,0.076423,0.23816199999999998
122,1.947012,0.091567,0.266044
123,1.78699,0.065986,0.196166
124,1.7267009999999998,0.056544000000000004,0.159939
125,1.727902,0.056872000000000006,0.180342
126,1.569724,0.047499,0.12431500000000001
127,1.7406279999999998,0.05599199999999999,0.151311
