,G1,G2a,G2b
0,1.8743049999999999,0.081188,0.228359
1,1.88225,0.0818,0.242466
2,1.669974,0.052173000000000004,0.140104
3,1.9599229999999999,0.082789,0.223381
4,1.9235740000000001,0.076141,0.228589
5,1.874895,0.09458899999999999,0.26942699999999997
6,2.018081,0.082504,0.242798
7,2.03552,0.08644199999999999,0.264837
8,1.972516,0.074641,0.225689
9,1.8529,0.06718400000000001,0.200247
10,1.7742349999999998,0.059903,0.195251
11,1.776632,0.052188,0.158361
12,1.961402,0.076285,0.23131100000000002
13,2.088237,0.097455,0.286815
14,1.8641849999999998,0.073519,0.21606599999999998
15,1.928649,0.087723,0.257123
16,2.115927,0.098392,0.29291500000000004
17,1.902675,0.082874,0.23243000000000003
18,1.9716060000000002,0.07394400000000001,0.219723
19,1.908897,0.07142899999999999,0.215273
20,1.9643650000000001,0.084551,0.261757
21,2.233678,0.117395,0.354479
22,1.781914,0.07195399999999999,0.198784
23,1.842669,0.060017999999999995,0.169054
24,2.007066,0.08777599999999999,0.278064
25,1.86248,0.074418,0.216665
26,2.1326080000000003,0.10705,0.340425
27,1.7567700000000002,0.06769299999999999,0.21761
28,2.034358,0.10463800000000001,0.32409699999999997
29,1.895387,0.086634,0.256732
30,1.8424639999999999,0.07697899999999999,0.217743
31,1.7365869999999999,0.062157000000000004,0.204293
32,2.052927,0.106044,0.296177
33,2.138668,0.108384,0.341041
34,1.819204,0.07998,0.24156100000000003
35,2.0128939999999997,0.092338,0.268303
36,2.109522,0.099839,0.305952
37,1.7248310000000002,0.046106,0.148519
38,1.968303,0.096923,0.291678
39,1.849646,0.087714,0.25446799999999997
40,2.154489,0.114988,0.351975
41,1.839805,0.082238,0.248392
42,2.238342,0.12699000000000002,0.381496
43,2.134623,0.115125,0.34674499999999997
44,1.8340990000000001,0.06617999999999999,0.184591
45,1.845118,0.07199900000000001,0.231053
46,1.8876650000000001,0.074955,0.20733000000000001
47,1.994225,0.089762,0.260621
48,1.9987270000000001,0.083499,0.26381
49,1.943557,0.079941,0.23930700000000002
50,1.8580860000000001,0.081478,0.25396199999999997
51,1.943214,0.094141,0.29385
52,1.8652389999999999,0.071224,0.197625
53,2.045824,0.115005,0.341289
54,2.050245,0.09487000000000001,0.26090599999999997
55,2.157924,0.11236199999999999,0.331096
56,1.9739400000000002,0.078263,0.220977
57,2.0716759999999996,0.09314700000000001,0.263336
58,1.8696580000000003,0.071791,0.204125
59,1.604277,0.049596,0.14435499999999998
60,2.1208099999999996,0.10288800000000001,0.325071
61,2.011212,0.101755,0.30368
62,2.045687,0.12248699999999998,0.376852
63,1.9203990000000002,0.076213,0.22799899999999998
64,1.786988,0.075429,0.23878000000000002
65,2.053474,0.092416,0.258096
66,2.021226,0.083941,0.263637
67,2.110686,0.095667,0.276667
68,1.880375,0.073572,0.229569
69,1.9564409999999999,0.093601,0.262816
70,2.105921,0.095461,0.315707
71,2.1789240000000003,0.10378499999999999,0.311698
72,2.029361,0.102403,0.31190500000000004
73,1.8919099999999998,0.073098,0.247675
74,1.9949689999999998,0.076491,0.22619499999999998
75,2.0003900000000003,0.07728,0.227365
76,2.064197,0.091449,0.26308400000000004
77,2.078602,0.09727000000000001,0.301431
78,1.9083189999999999,0.084204,0.24575999999999998
79,1.9776619999999998,0.087063,0.24381
80,2.050414,0.089783,0.273419
81,1.898887,0.075538,0.24549400000000002
82,1.94242,0.075532,0.221205
83,2.063418,0.087686,0.262908
84,1.9220490000000001,0.068502,0.186284
85,1.993027,0.079183,0.23393699999999998
86,1.9346430000000001,0.088482,0.25045300000000004
87,2.000278,0.087383,0.254853
88,1.978955,0.08376499999999999,0.270416
89,1.671417,0.071461,0.203925
90,1.7330919999999999,0.07382899999999999,0.20770100000000002
91,2.042226,0.114061,0.320855
92,1.747434,0.056023,0.15484900000000001
93,1.807997,0.050246,0.14266900000000002
94,2.0804419999999997,0.094559,0.272701
95,2.0833310000000003,0.096899,0.30095900000000003
96,1.776529,0.048077999999999996,0.134751
97,1.886571,0.064337,0.19859200000000002
98,2.0506439999999997,0.091829,0.261049
99,2.0840520000000002,0.106589,0.31256100000000003
100,1.697168,0.071935,0.21258000000000002
101,1.8423610000000001,0.078475,0.225248
102,1.788872,0.068006,0.194868
103,1.9762950000000001,0.088056,0.251799
104,2.140936,0.111854,0.324257
105,1.9291740000000002,0.073603,0.222473
106,1.9673990000000001,0.089588,0.264615
107,1.8775849999999998,0.068227,0.184193
108,2.255857,0.11928699999999999,0.36992600000000003
109,2.066957,0.09550700000000001,0.26872199999999996
110,2.129736,0.093421,0.306546
111,2.04501,0.09224199999999999,0.268024
112,2.004573,0.083662,0.267322
113,1.836652,0.07220499999999999,0.21362899999999999
114,2.042225,0.087961,0.27410100000000004
115,1.806216,0.056864,0.153817
116,2.138963,0.12268,0.34571599999999997
117,1.886296,0.076084,0.22090500000000002
118,1.8637860000000002,0.063361,0.20623899999999998
119,1.9415419999999999,0.07966799999999999,0.231987
120,1.817839,0.054245,0.168126
121,1.4439110000000002,0.039616000000000005,0.12216400000000001
122,1.9699939999999998,0.068432,0.202441
123,2.003402,0.093939,0.287273
124,1.724795,0.077489,0.208152
125,1.675153,0.046182,0.148626
126,1.6506419999999997,0.045028,0.13685999999999998
127,2.029302,0.087076,0.261961
