,G1,G2a,G2b
0,2.1646490000000003,0.109115,0.340914
1,2.165676,0.127066,0.380365
2,2.0213810000000003,0.084021,0.253324
3,1.9287889999999999,0.090125,0.276803
4,2.060491,0.10668599999999999,0.32216300000000003
5,1.8613099999999998,0.070892,0.200326
6,2.0188200000000003,0.101234,0.28832399999999997
7,2.009153,0.090851,0.291159
8,2.142019,0.132272,0.38371700000000003
9,1.9283150000000002,0.09338400000000001,0.281346
10,2.138707,0.131125,0.37644099999999997
11,1.991852,0.107608,0.293772
12,1.9635310000000001,0.086863,0.263377
13,1.8729619999999998,0.069452,0.203249
14,2.197852,0.112764,0.345593
15,2.051017,0.091128,0.265809
16,1.863609,0.080157,0.23386300000000002
17,1.7880779999999998,0.06262000000000001,0.196894
18,1.825284,0.076241,0.23339899999999997
19,1.6926759999999998,0.057339999999999995,0.179137
20,1.7802,0.047806,0.138877
21,1.80245,0.070259,0.19884000000000002
22,1.979323,0.097149,0.282475
23,2.044604,0.09961,0.317696
24,2.127716,0.114003,0.342752
25,1.892839,0.086688,0.230165
26,1.7701630000000002,0.07327,0.23030599999999998
27,1.9645110000000001,0.07335499999999999,0.22948400000000002
28,1.9473610000000001,0.078414,0.24658400000000003
29,1.837749,0.063036,0.185081
30,1.8700450000000002,0.077415,0.236377
31,1.844402,0.077322,0.22818000000000002
32,1.7945650000000002,0.072041,0.210058
33,1.978459,0.078138,0.212927
34,1.878066,0.063941,0.20379
35,1.757222,0.052224,0.150706
36,1.848082,0.071153,0.217648
37,2.159158,0.115622,0.359588
38,1.9698229999999999,0.082067,0.258905
39,1.9237849999999999,0.088746,0.272487
40,1.8259439999999998,0.072134,0.242581
41,1.9899959999999999,0.093686,0.27547699999999997
42,1.9261099999999998,0.07560399999999999,0.21889299999999998
43,1.7958779999999999,0.06035599999999999,0.194604
44,1.819352,0.061045,0.186417
45,1.939402,0.093284,0.278046
46,1.9799930000000001,0.094298,0.266346
47,1.9057,0.089818,0.245414
48,1.8325599999999997,0.062203999999999995,0.200537
49,1.7943209999999998,0.07608,0.21198899999999998
50,2.077937,0.092162,0.263245
51,1.952675,0.09014,0.27986500000000003
52,1.810861,0.074258,0.24167199999999997
53,1.9770880000000002,0.09124299999999999,0.254757
54,1.747834,0.084664,0.265206
55,1.7925919999999997,0.072064,0.191484
56,1.67333,0.055029999999999996,0.150609
57,1.6956069999999999,0.060828,0.184316
58,1.8785,0.066817,0.20008099999999998
59,1.915548,0.087802,0.250192
60,1.851519,0.08081100000000001,0.229212
61,2.022952,0.089514,0.26210700000000003
62,2.148325,0.10684,0.324783
63,2.089023,0.100964,0.292045
64,1.973009,0.076004,0.22369699999999998
65,2.0060990000000003,0.091679,0.25349099999999997
66,2.1567950000000002,0.107207,0.346202
67,1.9806139999999999,0.105851,0.294784
68,1.904511,0.08671799999999999,0.25208
69,1.983078,0.080398,0.258002
70,1.8023310000000001,0.079691,0.222063
71,1.750837,0.061113,0.184534
72,1.967237,0.098083,0.28982800000000003
73,2.0419869999999998,0.095722,0.304415
74,1.955241,0.091025,0.270484
75,1.9932130000000001,0.082221,0.254429
76,2.115936,0.106456,0.332669
77,2.007396,0.086049,0.24583899999999997
78,1.85591,0.059473000000000005,0.174755
79,1.8872400000000003,0.06509,0.196209
80,2.077193,0.096073,0.28413499999999997
81,1.9070799999999999,0.091124,0.27278600000000003
82,2.069632,0.10995999999999999,0.308263
83,2.1055740000000003,0.092421,0.278279
84,1.9936330000000002,0.09751,0.30254699999999995
85,1.7063580000000003,0.048995,0.136447
86,1.8496720000000002,0.05361799999999999,0.147446
87,1.8476419999999998,0.052395000000000004,0.155513
88,2.045303,0.087043,0.251924
89,1.941442,0.080307,0.217518
90,2.169514,0.12246099999999999,0.351423
91,2.062203,0.101563,0.30717
92,1.536917,0.039529,0.11660899999999999
93,1.704418,0.077574,0.219717
94,1.8177459999999999,0.06453500000000001,0.207103
95,1.783478,0.064752,0.21659699999999998
96,1.9001759999999999,0.076833,0.221743
97,1.935156,0.070714,0.210668
98,1.9636069999999999,0.097354,0.25458800000000004
99,1.843949,0.064569,0.175545
100,1.7693709999999998,0.069833,0.20595500000000003
101,1.789938,0.046268000000000004,0.12673900000000002
102,2.0047029999999997,0.095829,0.309881
103,2.050611,0.098086,0.275584
104,1.9382380000000001,0.070367,0.208821
105,1.8477080000000001,0.08670900000000001,0.2589
106,1.876753,0.081312,0.250983
107,1.7186549999999998,0.04967,0.136777
108,1.825898,0.0545,0.170422
109,1.9409720000000001,0.07765,0.241786
110,1.832383,0.054597,0.166049
111,1.86634,0.089777,0.262183
112,1.910236,0.068871,0.199978
113,1.755891,0.0543,0.165569
114,1.859893,0.086173,0.23698899999999998
115,1.927389,0.08555499999999999,0.260531
116,1.767061,0.056413,0.162932
117,2.230454,0.124919,0.39655
118,1.953899,0.089422,0.266859
119,2.0516490000000003,0.114389,0.326165
120,1.7250880000000002,0.064046,0.202552
121,1.932753,0.096069,0.282966
122,1.9397919999999997,0.07552,0.218302
123,2.061235,0.104701,0.331169
124,1.9718529999999999,0.10661,0.32655700000000004
125,2.1388529999999997,0.10482899999999999,0.31698000000000004
126,2.149035,0.101289,0.299739
127,1.9748709999999998,0.095262,0.285352
