,G1,G2a,G2b
0,1.949368,0.090942,0.245024
1,2.0328009999999996,0.097679,0.285636
2,1.877384,0.067566,0.199286
3,1.907309,0.075485,0.23646
4,1.994979,0.081916,0.23894899999999997
5,2.0204299999999997,0.097111,0.292257
6,1.798371,0.064664,0.18667899999999998
7,2.1023389999999997,0.09875,0.295383
8,2.1085849999999997,0.109823,0.333156
9,1.684937,0.057263999999999995,0.153584
10,1.82876,0.079176,0.23719099999999999
11,1.8751669999999998,0.062673,0.178242
12,1.904879,0.079851,0.236496
13,1.9479330000000001,0.06968400000000001,0.209968
14,2.03848,0.090264,0.286177
15,2.018879,0.080848,0.23510799999999998
16,1.9745099999999998,0.104137,0.31152199999999997
17,2.025272,0.09654,0.300471
18,1.867529,0.064084,0.191409
19,1.861775,0.07545,0.225874
20,1.8128360000000001,0.056849000000000004,0.171228
21,1.9078650000000001,0.088276,0.259911
22,2.066566,0.098748,0.307221
23,1.939972,0.08142100000000001,0.23987199999999997
24,2.038964,0.09527200000000001,0.291881
25,1.691945,0.04792,0.151342
26,1.966791,0.08237799999999999,0.238614
27,1.798935,0.064343,0.19253900000000002
28,2.049682,0.09235700000000001,0.271982
29,1.973179,0.093612,0.277731
30,1.8822450000000002,0.087141,0.234459
31,1.9866540000000001,0.081329,0.243312
32,2.094482,0.12190799999999999,0.354848
33,1.933993,0.087951,0.243477
34,2.079926,0.099852,0.313222
35,1.939393,0.096926,0.261112
36,1.948093,0.079275,0.24400100000000002
37,1.9507439999999998,0.08825,0.26378
38,1.7935860000000001,0.074004,0.229079
39,1.86021,0.060475,0.172031
40,1.9742950000000001,0.07169,0.206858
41,1.8422880000000001,0.071439,0.217191
42,2.153108,0.116772,0.349248
43,2.075585,0.104027,0.290654
44,1.810886,0.083476,0.252632
45,1.7515330000000002,0.060113,0.203307
46,1.769643,0.057372,0.173738
47,1.7953830000000002,0.054235000000000005,0.164306
48,1.8787759999999998,0.08254700000000001,0.268842
49,1.9422130000000002,0.100729,0.28134899999999996
50,1.931531,0.067746,0.214856
51,2.190798,0.114075,0.350866
52,1.920455,0.088812,0.256076
53,2.009191,0.10004299999999999,0.310553
54,1.8970529999999999,0.088156,0.255175
55,2.1952849999999997,0.11074200000000001,0.34265500000000004
56,2.075013,0.097224,0.282181
57,2.048,0.111633,0.324879
58,1.995855,0.09423,0.291769
59,1.9635490000000002,0.086656,0.26404099999999997
60,2.0446169999999997,0.095345,0.288473
61,1.889602,0.072621,0.226161
62,2.0754029999999997,0.10896600000000001,0.309593
63,1.852646,0.084379,0.23031100000000002
64,1.7014310000000001,0.053621,0.173349
65,1.655357,0.050562,0.149482
66,1.903859,0.087018,0.253247
67,2.055289,0.08679400000000001,0.263484
68,2.0588319999999998,0.08452899999999999,0.247469
69,1.9561790000000001,0.068095,0.206688
70,2.061688,0.097111,0.29189499999999996
71,2.144142,0.104768,0.341351
72,1.8805759999999998,0.056903999999999996,0.161689
73,1.8532990000000003,0.057073,0.186934
74,1.780572,0.077793,0.21642600000000004
75,1.889591,0.08802,0.265033
76,1.62295,0.044507,0.119852
77,1.5886639999999999,0.041166,0.128445
78,2.0442970000000003,0.09002,0.274055
79,1.955213,0.08326499999999999,0.23999600000000001
80,1.780675,0.054351,0.163458
81,1.8854259999999998,0.062459,0.201182
82,1.953128,0.10157200000000001,0.291216
83,1.945532,0.094612,0.258256
84,1.803045,0.052459000000000006,0.157666
85,1.9285080000000001,0.07517,0.23103
86,1.7897740000000002,0.062342999999999996,0.17937899999999998
87,1.873303,0.07628099999999999,0.23985
88,1.8011650000000001,0.054285,0.16162200000000002
89,1.904125,0.074797,0.208747
90,2.1657319999999998,0.109018,0.350576
91,2.086816,0.10012599999999999,0.292192
92,1.947798,0.111141,0.329371
93,2.069315,0.113376,0.330447
94,2.152907,0.103377,0.313112
95,2.241094,0.124037,0.382846
96,1.9831310000000002,0.076267,0.22544499999999998
97,1.901834,0.070974,0.2295
98,2.101849,0.10839100000000002,0.310741
99,1.922005,0.078186,0.223925
100,1.8896979999999999,0.072032,0.22134600000000001
101,1.6835959999999999,0.070757,0.214004
102,1.94182,0.076149,0.21940900000000002
103,1.9844220000000001,0.099038,0.299256
104,1.9464860000000002,0.10819300000000001,0.328232
105,1.933878,0.078328,0.24396500000000002
106,1.8947720000000001,0.06314,0.177646
107,1.9139439999999999,0.080201,0.22445700000000002
108,1.950594,0.07496900000000001,0.230658
109,1.8185099999999998,0.07646499999999999,0.22832199999999997
110,1.9863810000000002,0.088654,0.257486
111,1.8528799999999999,0.089742,0.263869
112,1.990706,0.084345,0.24602600000000002
113,1.9394060000000002,0.08518099999999999,0.24922399999999997
114,1.885261,0.079614,0.22822199999999998
115,1.9057369999999998,0.084267,0.24770100000000003
116,1.9482490000000001,0.102302,0.312435
117,1.8829580000000001,0.06867999999999999,0.20305399999999998
118,1.752975,0.057188,0.163223
119,2.035862,0.096755,0.28522
120,2.0694,0.09828200000000001,0.287238
121,1.991148,0.078806,0.230437
122,2.009429,0.096812,0.283041
123,2.132278,0.112509,0.32697
124,1.950247,0.08000700000000001,0.232571
125,1.723682,0.048877,0.13281800000000002
126,1.94565,0.080328,0.25686
127,2.138819,0.115272,0.347524
