,G1,G2a,G2b
0,1.8980759999999999,0.069386,0.19673800000000002
1,1.828318,0.058734,0.15740099999999999
2,1.77564,0.063327,0.199694
3,1.618392,0.060767999999999996,0.172289
4,1.9828009999999998,0.094355,0.291207
5,2.094184,0.104244,0.305336
6,1.873244,0.06876499999999999,0.205213
7,1.993639,0.089526,0.279304
8,1.794887,0.051926,0.170047
9,1.906191,0.06271,0.200559
10,1.703445,0.049039,0.14663199999999998
11,1.705934,0.04622,0.13217
12,1.831722,0.065251,0.186799
13,2.172187,0.101262,0.311107
14,1.73568,0.055626999999999996,0.161701
15,1.7996599999999998,0.059888,0.178635
16,1.784016,0.058101,0.17491800000000002
17,2.0061400000000003,0.081228,0.247744
18,2.031081,0.08097599999999999,0.237267
19,1.705677,0.07282000000000001,0.214209
20,1.95868,0.086131,0.249327
21,1.934216,0.11024400000000001,0.308722
22,1.9464270000000001,0.084351,0.25138499999999997
23,1.764559,0.063888,0.180497
24,1.8378400000000001,0.084819,0.24605
25,1.91907,0.082794,0.254996
26,1.961602,0.08732899999999999,0.243175
27,1.7713450000000002,0.055853999999999994,0.187779
28,1.950939,0.075909,0.23144
29,2.0310740000000003,0.10041599999999999,0.26758200000000004
30,2.049414,0.10464100000000001,0.327805
31,1.786052,0.057328,0.171009
32,2.1096939999999997,0.108168,0.341658
33,1.950843,0.080127,0.23183299999999998
34,1.937566,0.067272,0.20074
35,1.872477,0.09211799999999999,0.286498
36,1.980034,0.086461,0.258398
37,1.8528069999999999,0.05368200000000001,0.151795
38,1.8753549999999999,0.067799,0.19931300000000002
39,1.623785,0.058548,0.18324100000000001
40,1.9778419999999999,0.09611,0.271965
41,2.053748,0.113248,0.32042600000000004
42,2.205777,0.104274,0.331023
43,1.947529,0.08365299999999999,0.254799
44,2.138329,0.106617,0.33370700000000003
45,1.8239869999999998,0.085355,0.22314499999999998
46,1.8660599999999998,0.093196,0.273094
47,1.926634,0.086485,0.25956999999999997
48,2.1088240000000003,0.109997,0.339963
49,2.152641,0.10166,0.319537
50,1.718818,0.068127,0.197183
51,1.776645,0.066004,0.207635
52,2.062385,0.10582899999999999,0.310803
53,2.070231,0.100562,0.308001
54,2.109526,0.11864200000000001,0.365315
55,1.8664450000000001,0.080424,0.258259
56,2.013846,0.100301,0.310471
57,1.943628,0.098498,0.27712600000000004
58,2.184,0.110741,0.33014099999999996
59,2.065204,0.09096599999999999,0.27821599999999996
60,2.157996,0.11753,0.326437
61,1.9111310000000001,0.084711,0.25390100000000004
62,1.9814759999999998,0.095,0.257038
63,1.7997150000000002,0.052672000000000004,0.171389
64,1.853372,0.062304,0.176571
65,2.0528009999999997,0.093039,0.28426
66,1.8751189999999998,0.069611,0.205335
67,1.671525,0.068289,0.19264900000000001
68,1.7795349999999999,0.05327899999999999,0.149299
69,1.798615,0.091547,0.271721
70,1.553202,0.065354,0.200575
71,2.330459,0.135234,0.416075
72,1.8796439999999999,0.07864600000000001,0.234107
73,2.0138580000000004,0.099026,0.27027199999999996
74,1.831937,0.067191,0.193208
75,1.880814,0.06453300000000001,0.194873
76,1.979991,0.102773,0.31669899999999995
77,2.058943,0.095019,0.280122
78,2.112299,0.094645,0.29838600000000004
79,2.025935,0.087652,0.26363000000000003
80,1.850487,0.068131,0.21943600000000002
81,1.8993849999999999,0.06762,0.213979
82,1.881584,0.067874,0.21978000000000003
83,1.6734950000000002,0.055532000000000005,0.155901
84,1.651129,0.06917000000000001,0.21570599999999998
85,1.6838819999999999,0.056649,0.176511
86,1.7397080000000003,0.06615900000000001,0.195345
87,1.625204,0.05682,0.154305
88,1.777251,0.058549000000000004,0.157118
89,1.752779,0.047414,0.140241
90,1.824903,0.061719,0.184815
91,2.0495099999999997,0.083643,0.261807
92,1.62259,0.039068,0.11542899999999999
93,1.9200119999999998,0.077349,0.214838
94,1.856584,0.059198,0.183594
95,1.8323669999999999,0.100207,0.272336
96,1.9588150000000002,0.11669700000000001,0.34215100000000004
97,1.9725419999999998,0.10117000000000001,0.29619
98,2.1134169999999997,0.10793,0.332208
99,2.0762490000000002,0.09887,0.303399
100,2.131166,0.120761,0.352993
101,1.9062580000000002,0.081938,0.250374
102,2.079215,0.09972400000000001,0.3124
103,1.883933,0.072926,0.20961300000000002
104,2.039145,0.118953,0.324997
105,1.894653,0.072115,0.22458499999999998
106,1.886969,0.080583,0.22875900000000002
107,2.111211,0.091749,0.28213699999999997
108,1.809395,0.071698,0.197233
109,1.856756,0.06541,0.188248
110,1.7428270000000001,0.058002,0.16893
111,1.8203169999999997,0.07925800000000001,0.223584
112,1.781143,0.059676,0.172731
113,2.023404,0.085961,0.26847
114,1.8612229999999998,0.060069000000000004,0.169963
115,2.016451,0.090362,0.308621
116,1.891895,0.066285,0.201258
117,1.8398560000000002,0.054998000000000005,0.14568399999999998
118,1.9997919999999998,0.079774,0.239525
119,1.9920830000000003,0.088987,0.261416
120,2.1299639999999997,0.106722,0.328825
121,2.135734,0.126441,0.364252
122,2.081404,0.09954199999999999,0.28555
123,2.093737,0.105741,0.30628299999999997
124,1.9432900000000002,0.069578,0.211979
125,1.9099419999999998,0.080602,0.22854499999999997
126,1.8854650000000002,0.095376,0.278422
127,1.963069,0.083745,0.250402
