,G1,G2a,G2b
0,1.881859,0.068963,0.21487399999999998
1,1.635614,0.048997000000000006,0.152276
2,1.534356,0.041444999999999996,0.118197
3,1.847795,0.060881,0.183373
4,1.7295470000000002,0.046564,0.12751400000000002
5,1.9639950000000002,0.07418999999999999,0.218081
6,1.8682880000000002,0.07182899999999999,0.217022
7,1.951382,0.072125,0.209416
8,1.629476,0.03678,0.117672
9,2.1369599999999997,0.09947,0.309294
10,1.7477040000000001,0.067694,0.193314
11,2.075845,0.109895,0.32228
12,1.763525,0.06921000000000001,0.21736799999999998
13,1.9595630000000002,0.101877,0.285625
14,1.938278,0.06661900000000001,0.20193699999999998
15,1.954366,0.07403,0.219441
16,2.083754,0.10722899999999999,0.331081
17,2.102872,0.0964,0.287281
18,2.151752,0.115292,0.33115100000000003
19,2.075805,0.113194,0.329572
20,2.078809,0.099578,0.32862600000000003
21,2.015239,0.100744,0.28594200000000003
22,2.113252,0.11536500000000001,0.334951
23,1.976091,0.10988099999999999,0.32105300000000003
24,2.032041,0.092141,0.253051
25,1.781477,0.061372,0.190635
26,2.116685,0.097979,0.295626
27,1.957432,0.092775,0.279409
28,2.005066,0.082544,0.247402
29,1.8282169999999998,0.070832,0.201492
30,1.952395,0.088795,0.271949
31,2.024437,0.097234,0.290831
32,1.997512,0.087509,0.26309299999999997
33,1.740435,0.071686,0.223662
34,1.900318,0.070627,0.20633600000000002
35,1.390185,0.037739999999999996,0.11810799999999999
36,1.9803669999999998,0.07952999999999999,0.22997399999999998
37,1.6889900000000002,0.046967,0.139802
38,1.764191,0.070484,0.196432
39,1.776545,0.057170000000000006,0.180297
40,1.712519,0.065828,0.197903
41,1.5934620000000002,0.040122000000000005,0.11056600000000001
42,1.6888290000000001,0.055413,0.173871
43,1.983616,0.085896,0.25798899999999997
44,1.738493,0.057753,0.174977
45,1.906886,0.070479,0.199381
46,1.78013,0.057662,0.173984
47,2.089287,0.11688299999999999,0.335215
48,1.722486,0.065373,0.20023
49,1.817995,0.069745,0.207577
50,1.71039,0.062074000000000004,0.181147
51,1.875873,0.078033,0.23455700000000002
52,1.920162,0.059514,0.17233199999999999
53,1.938005,0.083138,0.24344000000000002
54,2.087885,0.09123400000000001,0.288615
55,2.2093990000000003,0.11801400000000001,0.352023
56,2.009532,0.09146699999999999,0.279456
57,1.976429,0.083238,0.25824400000000003
58,1.8792939999999998,0.06639099999999999,0.192491
59,1.980318,0.077959,0.23822
60,1.9556639999999998,0.077548,0.23354
61,2.0150200000000003,0.076783,0.23120500000000002
62,1.8534970000000002,0.081495,0.241635
63,2.172055,0.127479,0.39749
64,1.968967,0.09863,0.271181
65,1.722001,0.078694,0.216387
66,2.091027,0.09525700000000001,0.314154
67,1.8019759999999998,0.04533,0.12670499999999998
68,1.9283130000000002,0.091836,0.274515
69,1.7800060000000002,0.057694,0.177594
70,1.94468,0.073679,0.246038
71,1.570619,0.043051,0.129471
72,2.006829,0.101648,0.30592199999999997
73,2.125802,0.10912899999999999,0.31955
74,2.042622,0.098936,0.28615799999999997
75,1.94658,0.11641099999999999,0.332294
76,1.7382810000000002,0.060972000000000005,0.189849
77,2.020717,0.081354,0.243955
78,1.849566,0.059779,0.18166400000000002
79,1.832528,0.06502899999999999,0.188094
80,2.137476,0.11601199999999999,0.35071399999999997
81,2.1196580000000003,0.101825,0.311028
82,2.202036,0.154197,0.439916
83,2.163447,0.114224,0.342729
84,1.92382,0.08266799999999999,0.259297
85,2.2292959999999997,0.132805,0.413434
86,1.883197,0.07263,0.194961
87,2.078265,0.107144,0.335459
88,2.077052,0.12478900000000001,0.35032199999999997
89,2.154624,0.108224,0.334185
90,2.14373,0.118726,0.351561
91,2.128293,0.106235,0.316806
92,1.843173,0.092694,0.265801
93,2.052775,0.116605,0.344508
94,2.1333279999999997,0.11189500000000001,0.318388
95,2.009444,0.090156,0.251109
96,1.805553,0.077498,0.224609
97,1.537211,0.049260000000000005,0.160947
98,1.863323,0.084208,0.249467
99,1.8318139999999998,0.078479,0.24969
100,1.82437,0.085485,0.253604
101,1.780261,0.063601,0.204414
102,1.858669,0.057384000000000004,0.169902
103,1.841029,0.060805,0.172778
104,2.012244,0.08162799999999999,0.245881
105,1.907995,0.08935499999999999,0.255868
106,1.7047439999999998,0.073709,0.21184499999999998
107,1.760675,0.06634,0.195151
108,1.841304,0.099239,0.28231999999999996
109,2.1737830000000002,0.116876,0.36594899999999997
110,1.9452509999999998,0.070203,0.19155
111,2.126193,0.11413699999999999,0.354758
112,1.887735,0.08297,0.250818
113,1.753859,0.089282,0.247196
114,2.086463,0.097062,0.295151
115,1.802775,0.053907000000000004,0.15878499999999998
116,1.9950700000000001,0.110075,0.329859
117,2.0443580000000003,0.112443,0.327992
118,1.986535,0.083911,0.25365
119,1.945429,0.093348,0.273426
120,2.1653849999999997,0.123438,0.363663
121,2.102162,0.10741300000000001,0.322748
122,2.1571740000000004,0.127418,0.36789
123,2.011351,0.079362,0.222543
124,2.104789,0.10352599999999999,0.304034
125,2.070043,0.09664299999999999,0.278478
126,1.8530900000000001,0.074213,0.24406599999999998
127,1.9512610000000001,0.079468,0.22572399999999998
