,G1,G2a,G2b
0,1.9581970000000002,0.063593,0.187135
1,1.808598,0.050892,0.13844700000000001
2,1.96148,0.091301,0.27462600000000004
3,1.870065,0.088962,0.282209
4,1.8568740000000001,0.06852000000000001,0.23019
5,2.057171,0.09299099999999999,0.276097
6,1.911545,0.07863400000000001,0.214912
7,2.073759,0.115397,0.366399
8,1.920738,0.080535,0.218944
9,1.985225,0.085548,0.266403
10,1.758373,0.065197,0.18378
11,1.865007,0.070212,0.225415
12,1.8537669999999997,0.061739999999999996,0.190071
13,1.8717580000000003,0.072624,0.220887
14,1.9886669999999997,0.080916,0.22714
15,1.4841469999999999,0.041983,0.121076
16,1.869246,0.075454,0.224836
17,1.9836490000000002,0.095557,0.289869
18,2.172919,0.11388,0.340138
19,2.0029169999999996,0.08338,0.260367
20,1.843994,0.05397999999999999,0.145958
21,2.098433,0.100896,0.297954
22,1.868759,0.071148,0.207446
23,1.803825,0.042455,0.114777
24,1.9505849999999998,0.075167,0.22897800000000001
25,1.9481,0.087403,0.24608899999999997
26,2.2337130000000003,0.131954,0.41494200000000003
27,1.8449200000000001,0.081231,0.236886
28,1.879209,0.070674,0.20754299999999998
29,1.9413790000000002,0.080639,0.241575
30,1.9626830000000002,0.08753999999999999,0.259833
31,1.7961619999999998,0.067124,0.190961
32,2.029464,0.090674,0.26929000000000003
33,2.135537,0.107146,0.320589
34,1.9503169999999999,0.084949,0.24999000000000002
35,1.7412290000000001,0.046063,0.121255
36,2.021458,0.09018999999999999,0.23512399999999997
37,1.932191,0.07814299999999999,0.25935
38,2.135741,0.094935,0.289992
39,1.743121,0.048476,0.134478
40,1.919466,0.074934,0.23553200000000002
41,2.0217669999999996,0.087882,0.25558000000000003
42,1.970505,0.079414,0.235654
43,2.024546,0.091128,0.268531
44,1.77426,0.073883,0.21854
45,2.05004,0.091936,0.27205
46,1.972849,0.0843,0.27174699999999996
47,1.9127060000000002,0.085656,0.22910300000000003
48,2.0369650000000004,0.091589,0.28278400000000004
49,1.800929,0.07797899999999999,0.21566
50,1.688909,0.068422,0.194029
51,1.896196,0.069897,0.23823200000000003
52,1.984276,0.093472,0.28870300000000004
53,2.1046150000000003,0.10505999999999999,0.293471
54,2.04985,0.101735,0.295202
55,2.127103,0.11152999999999999,0.33326
56,1.946808,0.081131,0.24847600000000003
57,2.019719,0.095171,0.290464
58,1.81611,0.056842,0.164774
59,1.85696,0.081676,0.250006
60,1.8547939999999998,0.08131100000000001,0.239635
61,2.053454,0.091011,0.269154
62,1.90412,0.083057,0.23809299999999997
63,2.188661,0.118211,0.341769
64,1.880384,0.08383600000000001,0.24181799999999998
65,1.770721,0.060575,0.175009
66,1.719944,0.042067,0.119906
67,1.786923,0.066523,0.18699200000000002
68,1.943743,0.097067,0.280224
69,2.017423,0.08178200000000001,0.227562
70,1.7157950000000002,0.06690800000000001,0.197693
71,1.7672729999999999,0.061269000000000004,0.16981500000000002
72,1.7924209999999998,0.061757000000000006,0.182899
73,1.971928,0.073021,0.201677
74,1.9481119999999998,0.086811,0.249865
75,1.976287,0.075025,0.223746
76,2.0015509999999996,0.089503,0.280912
77,1.95478,0.077365,0.23097399999999998
78,1.986619,0.07850399999999999,0.245325
79,1.8584189999999998,0.058547,0.18473599999999998
80,2.097041,0.10295,0.307148
81,1.8859569999999999,0.09216,0.265851
82,2.0717950000000003,0.096536,0.305858
83,1.955623,0.06645,0.189307
84,1.590285,0.04672,0.137908
85,1.8377740000000002,0.068749,0.18598900000000002
86,2.00909,0.078122,0.25173
87,1.9568860000000001,0.071629,0.220374
88,2.282482,0.140502,0.410346
89,1.838418,0.076272,0.233632
90,1.942073,0.10297,0.303084
91,1.687577,0.040577999999999996,0.10876500000000001
92,1.84808,0.07157899999999999,0.22888200000000003
93,2.1517720000000002,0.11581400000000001,0.332291
94,2.0806560000000003,0.0859,0.259982
95,1.905748,0.090259,0.265256
96,1.8010830000000002,0.072055,0.223938
97,1.723669,0.055499,0.16000699999999998
98,2.158388,0.100426,0.312053
99,2.007895,0.083437,0.24496199999999999
100,1.603208,0.043898,0.141031
101,1.906853,0.074951,0.237986
102,1.7733619999999999,0.053692,0.163874
103,1.913774,0.066759,0.211085
104,1.724789,0.049666,0.1485
105,2.0901259999999997,0.092814,0.287113
106,1.9658639999999998,0.07422000000000001,0.222254
107,1.860121,0.09428099999999999,0.279769
108,1.821406,0.075055,0.23791199999999998
109,1.926924,0.098508,0.27658
110,1.88504,0.09257699999999999,0.270428
111,1.872179,0.076244,0.237895
112,1.7892419999999998,0.054474,0.153333
113,1.881635,0.069135,0.217538
114,1.96912,0.083446,0.229654
115,1.9896040000000002,0.08845700000000001,0.261682
116,2.127516,0.10128,0.31701599999999996
117,2.303808,0.143046,0.426526
118,1.9011580000000001,0.08819199999999999,0.253695
119,2.0417080000000003,0.096066,0.285368
120,1.8638860000000002,0.073442,0.23220500000000002
121,1.7672240000000001,0.05439600000000001,0.144033
122,1.806577,0.061087,0.182342
123,1.934882,0.080045,0.253645
124,2.070884,0.09713,0.27719
125,1.772229,0.087363,0.254676
126,1.9285169999999998,0.079545,0.23047600000000001
127,1.8672549999999999,0.061871,0.192412
