,G1,G2a,G2b
0,1.954141,0.082498,0.26716
1,1.618233,0.043651999999999996,0.122977
2,1.754473,0.052957000000000004,0.147376
3,2.0356009999999998,0.08217200000000001,0.27181500000000003
4,1.8985509999999999,0.07677,0.23838800000000002
5,1.7776580000000002,0.060939,0.18931099999999998
6,1.8430400000000002,0.069563,0.219269
7,1.681532,0.085708,0.232109
8,1.8474540000000002,0.07054099999999999,0.21199400000000002
9,2.0763220000000002,0.09455,0.291666
10,1.942331,0.07370700000000001,0.219768
11,1.9573479999999999,0.073895,0.212412
12,1.766782,0.060627999999999994,0.15616300000000002
13,1.863028,0.074263,0.235636
14,1.791146,0.058918,0.16950199999999999
15,1.8045360000000001,0.048642000000000005,0.139491
16,1.924133,0.081743,0.255092
17,1.988674,0.082221,0.25644
18,2.098809,0.10178,0.330337
19,2.011446,0.098026,0.28977600000000003
20,2.111625,0.118468,0.33912600000000004
21,2.013451,0.100384,0.31117
22,1.8833,0.07808,0.21441300000000002
23,1.612366,0.072437,0.200972
24,1.902189,0.094838,0.275183
25,1.9821799999999998,0.08167100000000001,0.24770799999999998
26,1.7300919999999997,0.058473000000000004,0.183903
27,1.9814200000000002,0.072658,0.21368800000000002
28,2.099373,0.124122,0.378205
29,1.945975,0.104697,0.304463
30,1.885057,0.096704,0.28257899999999997
31,1.9274799999999999,0.070961,0.196987
32,2.037454,0.096715,0.270786
33,2.0625430000000002,0.096466,0.301676
34,2.062036,0.093217,0.29444499999999996
35,1.8687799999999999,0.066304,0.201461
36,1.737257,0.062972,0.203541
37,1.797218,0.059895000000000004,0.182588
38,1.91772,0.093779,0.288524
39,1.700494,0.059512,0.193654
40,2.058743,0.10948800000000002,0.33424499999999996
41,2.045261,0.094239,0.265814
42,1.8564330000000002,0.063141,0.187618
43,1.9472599999999998,0.070403,0.216731
44,1.873593,0.0909,0.276381
45,1.875059,0.073012,0.207039
46,1.8829360000000002,0.081613,0.227446
47,1.992666,0.095972,0.294139
48,2.182514,0.117246,0.35507
49,1.767509,0.069793,0.217204
50,1.911456,0.065108,0.191741
51,1.8466930000000001,0.069659,0.202848
52,1.9959040000000001,0.089999,0.270801
53,1.715329,0.051059,0.13818
54,1.8283759999999998,0.08455700000000001,0.236777
55,1.862442,0.074643,0.22693000000000002
56,2.131691,0.11395699999999999,0.32095
57,2.038987,0.086471,0.24861100000000003
58,1.743891,0.05706,0.16283399999999998
59,1.889788,0.079913,0.237659
60,2.010314,0.084499,0.27634200000000003
61,1.916537,0.09099700000000001,0.24206
62,1.836748,0.079467,0.22589099999999998
63,1.923545,0.073515,0.22692199999999998
64,2.049696,0.091386,0.254182
65,2.004932,0.102951,0.304201
66,2.023646,0.11002999999999999,0.280843
67,1.9885549999999999,0.082808,0.262502
68,2.128475,0.113049,0.327304
69,2.1085990000000003,0.097111,0.276807
70,1.9220720000000002,0.091722,0.280906
71,1.9985389999999998,0.08376,0.24602100000000002
72,1.8084529999999999,0.055112,0.167831
73,1.800329,0.058563,0.163656
74,1.705466,0.062408000000000005,0.178125
75,1.928118,0.095432,0.260579
76,1.932104,0.081272,0.255379
77,1.713154,0.045905,0.135006
78,1.8331560000000002,0.07281900000000001,0.230253
79,2.051891,0.092693,0.270708
80,2.009802,0.080742,0.23255
81,1.874654,0.075302,0.22419499999999998
82,1.938821,0.097071,0.29207
83,2.024814,0.10584500000000001,0.31559899999999996
84,1.911662,0.073639,0.21613800000000002
85,2.104058,0.09985,0.316409
86,1.9498520000000001,0.089542,0.27265500000000004
87,2.139334,0.12372000000000001,0.361348
88,1.775724,0.050894,0.167051
89,1.8922240000000001,0.096376,0.301315
90,1.859864,0.078715,0.222381
91,2.068196,0.117757,0.36351999999999995
92,1.8216279999999998,0.08841399999999999,0.262104
93,1.7568290000000002,0.057533,0.184445
94,1.9285740000000002,0.093534,0.262852
95,2.132609,0.12375,0.364616
96,1.946029,0.072931,0.2118
97,2.072734,0.097111,0.273475
98,1.92793,0.06894600000000001,0.198742
99,1.896418,0.07515,0.200319
100,1.985263,0.105152,0.28822
101,2.068061,0.103224,0.319778
102,1.891984,0.06994199999999999,0.20895300000000003
103,1.772371,0.080261,0.24130900000000002
104,1.8892930000000001,0.058487,0.16994
105,2.1409529999999997,0.101917,0.329246
106,2.03734,0.093486,0.294577
107,2.259467,0.144773,0.41079399999999994
108,2.02984,0.100025,0.307749
109,1.770234,0.07965599999999999,0.242506
110,2.119991,0.096902,0.313126
111,1.992818,0.082289,0.261206
112,1.7955459999999999,0.068992,0.219354
113,1.960003,0.08869500000000001,0.246232
114,2.052981,0.10038899999999999,0.293058
115,2.115364,0.11501800000000001,0.341312
116,2.0841689999999997,0.114784,0.316314
117,1.7876889999999999,0.06192999999999999,0.19530699999999998
118,1.9701669999999998,0.096282,0.248416
119,1.9946439999999999,0.08952,0.274825
120,1.829337,0.064348,0.19278399999999998
121,1.820793,0.058521000000000004,0.180329
122,2.115242,0.1,0.310938
123,2.043993,0.092652,0.270005
124,2.005661,0.081354,0.245184
125,1.9852830000000001,0.091375,0.290217
126,1.887759,0.075646,0.23622100000000001
127,2.182755,0.107524,0.319292
