,G1,G2a,G2b
0,1.656714,0.0603,0.171465
1,2.085632,0.102848,0.312864
2,1.721336,0.069006,0.18071099999999998
3,1.8664150000000002,0.062268,0.175448
4,1.742448,0.079184,0.21213600000000002
5,2.068458,0.089026,0.266522
6,1.7834450000000002,0.07175,0.201714
7,1.768391,0.062841,0.17521199999999998
8,1.755969,0.069386,0.193228
9,2.094366,0.12881099999999998,0.394557
10,2.120499,0.10389300000000001,0.31653200000000004
11,1.9142130000000002,0.09767100000000001,0.290126
12,1.943639,0.08114400000000001,0.254947
13,1.7345080000000002,0.059676,0.198981
14,1.9710349999999999,0.086401,0.27331700000000003
15,1.810366,0.078739,0.224598
16,2.1201060000000003,0.10621900000000001,0.31908200000000003
17,1.9665979999999998,0.091348,0.25846399999999997
18,1.8045939999999998,0.096953,0.281593
19,1.9019970000000002,0.086636,0.25814000000000004
20,1.7916900000000002,0.070964,0.189937
21,1.5828149999999999,0.051557000000000006,0.14739000000000002
22,2.0082020000000003,0.109795,0.29634299999999997
23,1.92195,0.082536,0.23081500000000002
24,1.921446,0.08795599999999999,0.27410999999999996
25,1.908064,0.074228,0.21846300000000002
26,1.82201,0.076174,0.22441399999999997
27,1.694174,0.058234,0.189996
28,1.81663,0.063899,0.220871
29,1.727429,0.064176,0.17791700000000002
30,1.6429740000000002,0.054873000000000005,0.164388
31,1.8345810000000002,0.076679,0.237146
32,2.042936,0.089996,0.265936
33,2.084927,0.08929400000000001,0.258319
34,1.9750150000000002,0.095332,0.277581
35,2.117161,0.097231,0.29924
36,1.756839,0.052378999999999995,0.166721
37,1.8794490000000001,0.075029,0.221261
38,2.050894,0.095929,0.286744
39,1.7471830000000002,0.069108,0.210221
40,2.00494,0.087436,0.251973
41,1.9005720000000002,0.056912,0.17874400000000001
42,1.891048,0.077144,0.22563899999999998
43,1.939803,0.082482,0.24894899999999998
44,1.857996,0.074532,0.22764099999999998
45,1.806398,0.071061,0.19884200000000002
46,1.9238009999999999,0.09375800000000001,0.27978000000000003
47,1.832975,0.08144,0.260773
48,1.905041,0.082743,0.237537
49,1.922036,0.087878,0.259256
50,1.9642439999999999,0.077137,0.244218
51,1.8891,0.070251,0.204821
52,1.998762,0.093997,0.286856
53,2.1120240000000003,0.112034,0.32571300000000003
54,1.956638,0.085122,0.252546
55,1.927032,0.08519,0.24757800000000002
56,1.8420740000000002,0.062596,0.176672
57,1.797377,0.054159000000000006,0.171354
58,1.5278479999999999,0.043526999999999996,0.136792
59,1.8847939999999999,0.06474400000000001,0.181723
60,1.772945,0.073241,0.204284
61,1.853127,0.07942300000000001,0.247415
62,1.9172049999999998,0.065359,0.19401600000000002
63,1.904096,0.062223,0.174612
64,1.888468,0.075222,0.23879899999999998
65,1.8614689999999998,0.09239,0.27311199999999997
66,2.014047,0.101529,0.29954400000000003
67,1.651455,0.054448,0.159321
68,1.8287930000000001,0.089281,0.25464899999999996
69,1.9495959999999999,0.112817,0.32366500000000004
70,1.970705,0.091994,0.261639
71,2.198353,0.116158,0.364811
72,1.7464080000000002,0.073113,0.20068699999999998
73,1.9300680000000001,0.087037,0.23471399999999998
74,2.310909,0.14436,0.473637
75,2.059093,0.104832,0.306086
76,1.9654349999999998,0.079652,0.266762
77,1.912408,0.078176,0.239742
78,2.061354,0.095945,0.293571
79,2.012464,0.08119,0.22990100000000002
80,2.116313,0.10083400000000001,0.315189
81,2.045302,0.0947,0.27612800000000004
82,2.0500950000000002,0.12194,0.35418499999999997
83,1.895014,0.081359,0.252315
84,2.0915310000000003,0.099481,0.317254
85,2.062921,0.11392999999999999,0.314342
86,2.092592,0.08673099999999999,0.286551
87,1.9779259999999999,0.091922,0.262002
88,1.7964799999999999,0.06054299999999999,0.190452
89,1.856324,0.069798,0.207758
90,1.83438,0.074455,0.18568099999999998
91,1.6848349999999999,0.075543,0.22161
92,2.0716900000000003,0.100299,0.30272
93,1.9220970000000002,0.083584,0.244483
94,1.9164169999999998,0.086049,0.260571
95,2.02623,0.090374,0.29444699999999996
96,1.885693,0.075179,0.2351
97,1.891918,0.07325599999999999,0.22008699999999998
98,2.093607,0.09982100000000001,0.285323
99,2.0569450000000002,0.103126,0.327646
100,1.888441,0.078985,0.24694899999999997
101,1.994602,0.08059,0.255846
102,2.030163,0.08970800000000001,0.27586700000000003
103,1.7591139999999998,0.059273,0.17443399999999998
104,1.86045,0.064189,0.198346
105,1.998347,0.096225,0.2908
106,2.00755,0.104274,0.29828699999999997
107,2.1234040000000003,0.129451,0.369669
108,1.991709,0.085742,0.238958
109,2.062806,0.110904,0.310394
110,2.0539669999999997,0.110991,0.317979
111,2.168979,0.11972100000000001,0.358651
112,1.8613240000000002,0.08446000000000001,0.22786399999999998
113,2.078957,0.09401699999999999,0.309175
114,2.265167,0.128737,0.401744
115,2.146928,0.10924400000000001,0.328897
116,2.051659,0.094262,0.285932
117,1.845525,0.068413,0.20681999999999998
118,2.023047,0.090127,0.270864
119,1.948547,0.083946,0.272056
120,2.058003,0.092205,0.284574
121,2.1389419999999997,0.107617,0.310422
122,2.1519459999999997,0.12083800000000001,0.355881
123,1.8935799999999998,0.07737899999999999,0.23749800000000001
124,1.8583009999999998,0.065942,0.203312
125,2.013155,0.10512200000000001,0.298707
126,2.0128619999999997,0.103235,0.28143
127,2.058468,0.096442,0.293946
