,G1,G2a,G2b
0,1.972595,0.11131300000000001,0.333688
1,1.7569740000000003,0.074948,0.23955
2,1.8124060000000002,0.052339,0.14213499999999998
3,1.828164,0.068967,0.19447799999999998
4,1.810056,0.073155,0.20904699999999998
5,1.7887520000000001,0.059427999999999995,0.183455
6,1.976682,0.071899,0.233055
7,1.815522,0.052297,0.148765
8,1.7657189999999998,0.067379,0.177423
9,2.167594,0.11209000000000001,0.3523
10,1.9131610000000001,0.080364,0.25809899999999997
11,2.1323090000000002,0.10562300000000001,0.30246999999999996
12,1.857268,0.072065,0.190082
13,1.783875,0.062459,0.211461
14,1.9747990000000002,0.10535,0.309189
15,1.7626240000000002,0.058926,0.182314
16,2.0519830000000003,0.10604100000000001,0.292891
17,1.859073,0.076061,0.24107800000000001
18,2.129038,0.10194099999999999,0.314255
19,2.0374369999999997,0.104395,0.31158800000000003
20,2.041461,0.087811,0.256126
21,1.907991,0.076099,0.236511
22,2.042352,0.097367,0.27826599999999996
23,1.938382,0.086549,0.245387
24,2.0727849999999997,0.113849,0.34828600000000004
25,1.9459799999999998,0.07460800000000001,0.228792
26,1.9785419999999998,0.081104,0.2409
27,1.998162,0.084382,0.24460700000000002
28,2.147652,0.102315,0.317772
29,1.6944860000000002,0.060701,0.16622
30,1.8489939999999998,0.069967,0.194635
31,1.713907,0.06768099999999999,0.186776
32,1.8397880000000002,0.079986,0.240748
33,2.0671720000000002,0.10434,0.306515
34,1.868108,0.078083,0.244784
35,1.6680840000000001,0.085819,0.23815100000000003
36,2.246922,0.128512,0.366431
37,2.072896,0.092443,0.295471
38,1.871916,0.080897,0.23852600000000002
39,1.9208490000000003,0.080746,0.227071
40,1.947254,0.08144900000000001,0.2404
41,1.7704939999999998,0.0488,0.151382
42,1.858077,0.06350399999999999,0.17388299999999998
43,2.071663,0.087642,0.301159
44,2.1704,0.10919100000000001,0.335359
45,2.105696,0.096453,0.28588800000000003
46,2.063672,0.10504200000000001,0.32197600000000004
47,1.9427869999999998,0.105129,0.305743
48,1.869316,0.056351,0.162369
49,1.8624450000000001,0.069502,0.201904
50,1.7999290000000001,0.079128,0.23204699999999998
51,1.878141,0.081343,0.24658000000000002
52,2.0292779999999997,0.10590699999999999,0.321332
53,1.987928,0.099052,0.293565
54,1.8809930000000001,0.06828200000000001,0.20341099999999998
55,1.8762310000000002,0.100708,0.300824
56,1.951919,0.06665599999999999,0.19396300000000002
57,1.8884849999999997,0.087049,0.257994
58,1.9846419999999998,0.097669,0.291306
59,1.92788,0.078378,0.236513
60,2.169746,0.10759300000000001,0.32548699999999997
61,2.0329919999999997,0.086762,0.248023
62,1.645377,0.058634000000000006,0.160356
63,1.903835,0.077955,0.253752
64,1.877219,0.069517,0.203952
65,1.7313869999999998,0.050614,0.160576
66,1.8872900000000001,0.06323200000000001,0.199294
67,1.647171,0.043088,0.13430799999999998
68,1.8104490000000002,0.065818,0.20653200000000002
69,1.857578,0.079262,0.243671
70,1.885198,0.052798000000000005,0.134212
71,1.8734380000000002,0.074802,0.238853
72,2.08062,0.107974,0.32047600000000004
73,1.800114,0.079752,0.235996
74,1.7311720000000002,0.066883,0.186474
75,1.948718,0.068096,0.20521399999999998
76,1.937514,0.07387,0.21510700000000002
77,1.767361,0.074277,0.21326799999999999
78,1.450682,0.050463,0.149759
79,1.7592720000000002,0.074188,0.19910899999999998
80,2.05983,0.11489400000000001,0.34521
81,2.147264,0.100353,0.292691
82,1.965208,0.083695,0.262235
83,2.104167,0.101577,0.316461
84,1.8704009999999998,0.090157,0.263466
85,1.530011,0.075262,0.196081
86,1.853125,0.074964,0.22944499999999998
87,2.110162,0.099707,0.302377
88,2.015044,0.099459,0.29238200000000003
89,1.8783779999999999,0.058124,0.180792
90,1.8599900000000003,0.073127,0.215477
91,1.9488849999999998,0.08490199999999999,0.254091
92,1.853889,0.077838,0.24917399999999998
93,1.902918,0.068412,0.219043
94,1.956949,0.093835,0.26955300000000004
95,1.9645240000000002,0.084583,0.264637
96,1.6757819999999999,0.047858,0.150328
97,1.8771939999999998,0.077795,0.215915
98,1.9510310000000002,0.083335,0.24339499999999997
99,2.1330880000000003,0.117092,0.343803
100,1.9780520000000001,0.09800299999999999,0.307582
101,2.076047,0.106601,0.322929
102,2.073985,0.11646300000000001,0.350157
103,2.074925,0.10856600000000001,0.31664200000000003
104,1.822244,0.066295,0.176979
105,1.7553009999999998,0.059954999999999994,0.186756
106,2.072833,0.10726500000000001,0.337462
107,1.955809,0.087031,0.24151399999999998
108,1.960638,0.11625799999999999,0.323733
109,2.05475,0.103099,0.334779
110,2.1031619999999998,0.11366,0.343522
111,1.946494,0.098474,0.280346
112,1.7090299999999998,0.053311000000000004,0.17665699999999998
113,1.9537689999999999,0.08212,0.249256
114,1.732134,0.051963999999999996,0.167154
115,1.8038049999999999,0.060546,0.185318
116,1.8383189999999998,0.07708999999999999,0.19883800000000001
117,1.9276380000000002,0.070573,0.204994
118,1.96417,0.08306000000000001,0.2594
119,2.110134,0.12448,0.350566
120,1.8021490000000002,0.085499,0.270493
121,1.868987,0.078653,0.23182600000000003
122,1.758623,0.062149,0.17390799999999998
123,1.8916959999999998,0.078936,0.256312
124,1.846284,0.09599500000000001,0.256845
125,1.9177220000000001,0.080226,0.233485
126,1.9490889999999998,0.07299800000000001,0.220036
127,1.928507,0.10072300000000001,0.27844800000000003
