,G1,G2a,G2b
0,2.222866,0.125503,0.365884
1,1.990682,0.091237,0.266403
2,2.2246200000000003,0.135183,0.391565
3,1.915625,0.080907,0.244371
4,1.977645,0.086741,0.26224200000000003
5,1.9947099999999998,0.08103099999999999,0.23565100000000003
6,1.9185740000000002,0.08658099999999999,0.252015
7,1.980221,0.076869,0.251166
8,1.8806029999999998,0.070764,0.189052
9,2.0011740000000002,0.095886,0.298348
10,1.945159,0.090978,0.261941
11,1.9527130000000001,0.084052,0.239156
12,1.694025,0.058879999999999995,0.17313900000000002
13,1.966158,0.082339,0.22624699999999998
14,2.024938,0.091507,0.27928400000000003
15,1.9851020000000001,0.09041,0.26876500000000003
16,2.193527,0.114027,0.349342
17,1.911674,0.091516,0.273667
18,2.105084,0.098871,0.289991
19,1.61879,0.047611,0.14688299999999999
20,1.913417,0.08061,0.229969
21,1.7733330000000003,0.062169,0.18171400000000001
22,2.000591,0.100003,0.310605
23,1.9872450000000002,0.09020299999999999,0.272311
24,2.0433169999999996,0.090144,0.267502
25,2.0440240000000003,0.101493,0.32612199999999997
26,1.976651,0.093778,0.25233
27,2.220417,0.126661,0.387654
28,1.9213220000000002,0.074086,0.218426
29,1.888349,0.078557,0.251486
30,1.876428,0.070733,0.19938
31,1.965839,0.093944,0.27005999999999997
32,1.761368,0.048705,0.151586
33,1.93147,0.07507,0.21968200000000002
34,1.8332709999999999,0.0504,0.147708
35,1.569974,0.049279,0.15648299999999998
36,2.0049330000000003,0.077294,0.232332
37,2.0083900000000003,0.09978,0.30847800000000003
38,1.7767580000000003,0.08671,0.247763
39,2.114957,0.097084,0.291969
40,2.049819,0.099368,0.323021
41,1.999655,0.082163,0.25596399999999997
42,1.946092,0.087632,0.26042600000000005
43,1.9609240000000001,0.108117,0.336042
44,1.9125990000000002,0.073396,0.208227
45,2.040163,0.079919,0.24056
46,2.176455,0.120868,0.35146700000000003
47,1.899373,0.100739,0.283475
48,1.87704,0.062068,0.166911
49,1.975063,0.107846,0.32101399999999997
50,2.199277,0.125344,0.366197
51,2.056655,0.118994,0.375663
52,1.988639,0.078097,0.24895100000000003
53,2.169834,0.11890099999999999,0.33862
54,1.858294,0.091599,0.23670700000000003
55,2.035845,0.091063,0.291227
56,1.665185,0.051961,0.149049
57,1.684952,0.052363,0.142352
58,1.8352680000000001,0.083107,0.247071
59,1.9121279999999998,0.078198,0.22315
60,1.8091990000000002,0.071975,0.220113
61,2.092884,0.10607,0.316985
62,2.083595,0.11015699999999999,0.35245
63,1.96707,0.09792200000000001,0.29240700000000003
64,1.836075,0.088728,0.24884299999999998
65,2.010996,0.076863,0.210538
66,1.785453,0.061338,0.171996
67,2.018902,0.090017,0.25672399999999995
68,2.053856,0.102853,0.322358
69,1.870897,0.080026,0.23897800000000002
70,1.877848,0.063361,0.206919
71,1.721685,0.050753,0.149566
72,1.8595970000000002,0.053846000000000005,0.164226
73,1.831881,0.074226,0.194965
74,2.130236,0.10993599999999999,0.35013099999999997
75,1.9742110000000002,0.087229,0.255648
76,2.033284,0.088216,0.280067
77,2.032427,0.095197,0.29532800000000003
78,1.973207,0.091842,0.283437
79,1.898926,0.073698,0.236416
80,1.8277130000000001,0.094096,0.287437
81,1.608436,0.067361,0.21394699999999997
82,2.271593,0.13463,0.421907
83,1.939439,0.082664,0.255621
84,1.706034,0.070621,0.19075699999999998
85,1.8850779999999998,0.082709,0.262883
86,1.9259380000000001,0.08154600000000001,0.228752
87,1.873218,0.06762,0.21416500000000002
88,1.9397970000000002,0.07941000000000001,0.24002600000000002
89,1.9164130000000001,0.08524,0.256077
90,1.868226,0.07234299999999999,0.194953
91,1.9232209999999998,0.075991,0.22144499999999998
92,1.815714,0.08869400000000001,0.257529
93,2.065635,0.11296700000000001,0.312765
94,1.8905299999999998,0.075753,0.232386
95,1.8537830000000002,0.057537,0.159129
96,1.958227,0.08855700000000001,0.254677
97,1.827002,0.060089,0.180457
98,1.609366,0.043249,0.142595
99,1.7133509999999998,0.05575,0.14316900000000002
100,1.7128,0.045866000000000004,0.136444
101,1.728114,0.06704500000000001,0.202795
102,1.636572,0.06865,0.195804
103,1.9492770000000001,0.072156,0.231587
104,1.863561,0.065273,0.174282
105,1.865016,0.061995,0.191686
106,1.803806,0.056535,0.158
107,1.796809,0.063208,0.191956
108,1.847334,0.096214,0.283851
109,1.974768,0.101757,0.27868200000000004
110,1.881318,0.07962899999999999,0.23610799999999998
111,2.027883,0.08934500000000001,0.265938
112,1.853948,0.084865,0.242633
113,1.95397,0.074292,0.223171
114,1.889186,0.068288,0.176853
115,1.8575439999999999,0.065316,0.210285
116,2.136525,0.11279700000000001,0.361602
117,2.158442,0.11405,0.336473
118,1.9804849999999998,0.093185,0.282848
119,1.8527,0.07668,0.215227
120,2.194331,0.134969,0.407648
121,1.797784,0.07758999999999999,0.23529699999999998
122,2.0077849999999997,0.106697,0.31308800000000003
123,1.6010209999999998,0.050295,0.142207
124,1.7923220000000002,0.057121000000000005,0.167739
125,1.722675,0.039479,0.12839
126,1.8597270000000001,0.054071,0.14716700000000002
127,1.693243,0.052288999999999995,0.18170999999999998
