,G1,G2a,G2b
0,2.014899,0.106022,0.311539
1,1.920657,0.06694299999999999,0.21629600000000002
2,2.029776,0.083247,0.236758
3,1.9588450000000002,0.072753,0.20192000000000002
4,1.86221,0.06537799999999999,0.178993
5,2.1652720000000003,0.11170999999999999,0.323336
6,2.038347,0.099001,0.296957
7,2.054097,0.098322,0.277471
8,2.082554,0.096911,0.281783
9,1.9777689999999999,0.085561,0.268992
10,1.6249559999999998,0.044552999999999995,0.13314
11,1.6982979999999999,0.070117,0.20239100000000002
12,1.981241,0.08576900000000001,0.25137800000000005
13,1.91975,0.06901900000000001,0.195415
14,1.6699700000000002,0.046902,0.149886
15,1.860022,0.068715,0.21100500000000003
16,2.033032,0.085925,0.245408
17,2.0660830000000003,0.10233099999999999,0.30909899999999996
18,1.8104790000000002,0.05739299999999999,0.170659
19,1.950848,0.079937,0.217094
20,2.016432,0.08431,0.24427800000000002
21,1.8968779999999998,0.073179,0.2283
22,1.9067450000000001,0.075045,0.214292
23,2.2090099999999997,0.11362699999999999,0.35315
24,2.018885,0.108392,0.306298
25,1.8703040000000002,0.08558400000000001,0.254818
26,1.9703419999999998,0.097323,0.284916
27,2.1117310000000002,0.095058,0.285501
28,2.023303,0.07739700000000001,0.25207199999999996
29,2.124219,0.10095900000000001,0.317954
30,2.066321,0.10369600000000001,0.290371
31,2.0311,0.110731,0.32794
32,2.097175,0.092817,0.291842
33,2.0180000000000002,0.08745700000000001,0.24727600000000002
34,2.065097,0.097247,0.298322
35,2.051314,0.10373800000000001,0.297564
36,1.882838,0.076279,0.23690999999999998
37,1.973914,0.075201,0.223701
38,1.973782,0.07322100000000001,0.214706
39,1.797925,0.07411799999999999,0.213081
40,2.038961,0.107152,0.305223
41,1.864654,0.078493,0.224494
42,2.062985,0.098424,0.318753
43,1.93777,0.082692,0.221833
44,1.88727,0.076663,0.224704
45,1.7558189999999998,0.058417,0.184061
46,1.9821529999999998,0.09109,0.271034
47,1.728948,0.05764400000000001,0.167107
48,1.9665279999999998,0.083397,0.23137
49,1.966525,0.085084,0.231688
50,2.107566,0.093609,0.310302
51,1.933068,0.087975,0.250779
52,1.930593,0.086614,0.25868
53,1.967395,0.096082,0.27718200000000004
54,1.975729,0.078389,0.246567
55,1.963037,0.080014,0.229006
56,1.7506240000000002,0.064055,0.187789
57,1.9925439999999999,0.08316699999999999,0.24842899999999998
58,2.0297709999999998,0.097433,0.27416799999999997
59,1.842434,0.077173,0.228929
60,1.9634220000000002,0.074145,0.24108800000000002
61,2.043784,0.08921699999999999,0.275903
62,2.016517,0.097514,0.28470700000000004
63,1.9269060000000002,0.07556900000000001,0.236118
64,2.0664700000000003,0.104591,0.310039
65,2.038926,0.086717,0.259695
66,2.042942,0.090394,0.27728200000000003
67,1.9886830000000002,0.09059199999999999,0.266829
68,2.039039,0.08888099999999999,0.27842100000000003
69,1.603531,0.055735,0.156711
70,1.52797,0.043819,0.12820299999999998
71,1.9411610000000001,0.098867,0.300039
72,1.919032,0.08547300000000001,0.2576
73,2.086214,0.10236100000000001,0.323336
74,2.201395,0.10616700000000001,0.335123
75,2.093054,0.10586199999999998,0.296141
76,1.9103860000000001,0.07560800000000001,0.21517600000000003
77,2.022646,0.09393,0.29561
78,1.839406,0.070641,0.223836
79,1.93787,0.07130399999999999,0.214929
80,1.8506209999999998,0.06238,0.198507
81,1.938912,0.073149,0.209091
82,1.820057,0.059735,0.172479
83,2.121685,0.11128299999999999,0.3383
84,2.070211,0.097983,0.26834
85,1.8815520000000001,0.073389,0.23458
86,1.9775080000000003,0.09062100000000001,0.279204
87,1.8269830000000002,0.062389,0.181675
88,1.837291,0.062903,0.20690999999999998
89,1.9010200000000002,0.065734,0.189462
90,1.936489,0.083926,0.239617
91,2.020396,0.104653,0.315395
92,1.959889,0.08074500000000001,0.237405
93,1.8581279999999998,0.083638,0.242155
94,1.956766,0.084624,0.253314
95,1.8249970000000002,0.060144,0.158445
96,2.0544279999999997,0.09008,0.282451
97,1.7285139999999999,0.0632,0.189047
98,1.6628040000000002,0.058064,0.17757
99,1.657829,0.054911,0.165667
100,1.667168,0.056099,0.14908
101,1.984257,0.09114,0.277492
102,1.688723,0.039661,0.11879400000000001
103,2.07127,0.09851900000000001,0.271196
104,1.947845,0.084509,0.25064000000000003
105,1.746415,0.056642,0.151292
106,1.9796919999999998,0.076849,0.224836
107,2.16935,0.11095899999999999,0.372847
108,1.9419830000000002,0.074227,0.24854099999999998
109,1.7684990000000003,0.04548,0.132192
110,1.820656,0.062975,0.193866
111,1.909012,0.074521,0.22378299999999998
112,1.92019,0.07362300000000001,0.224291
113,1.830418,0.068915,0.201104
114,1.848993,0.077609,0.2125
115,1.945193,0.089905,0.266482
116,1.702981,0.068744,0.203802
117,1.850958,0.06056,0.177553
118,1.884555,0.062399,0.191746
119,1.7267080000000001,0.055087,0.155685
120,1.9995180000000001,0.10571900000000001,0.32059299999999996
121,1.9075220000000002,0.077947,0.23606300000000002
122,1.901145,0.070128,0.20681300000000002
123,1.713496,0.044133,0.12046300000000001
124,1.960911,0.07104099999999999,0.20597
125,1.866194,0.060845,0.179655
126,1.8514810000000002,0.067341,0.21215900000000001
127,1.962404,0.08860599999999999,0.26214299999999996
