,G1,G2a,G2b
0,2.1099040000000002,0.104985,0.31461100000000003
1,2.096762,0.11751800000000001,0.348204
2,1.8478080000000001,0.070836,0.228001
3,1.9199509999999997,0.064913,0.188805
4,2.05872,0.09812699999999999,0.28124699999999997
5,1.987695,0.09046900000000001,0.268421
6,2.06737,0.095177,0.29541
7,1.79677,0.052883000000000006,0.166411
8,1.7915709999999998,0.071036,0.194684
9,1.8817990000000002,0.070734,0.20540799999999998
10,1.935693,0.090113,0.260258
11,2.037162,0.088213,0.27007800000000004
12,2.06225,0.094467,0.275275
13,1.9730889999999999,0.078319,0.21202100000000002
14,2.018457,0.087912,0.25853899999999996
15,2.0134060000000003,0.07976699999999999,0.24260900000000002
16,1.743955,0.058363,0.173317
17,1.8086799999999998,0.061515999999999994,0.21111999999999997
18,1.917945,0.07950399999999999,0.217633
19,1.835857,0.069994,0.222365
20,1.97689,0.078292,0.233736
21,1.8040779999999998,0.074429,0.206546
22,1.9342740000000003,0.080191,0.24391500000000002
23,1.743612,0.055228,0.159447
24,1.928441,0.077567,0.23513
25,1.99013,0.084257,0.250015
26,1.835573,0.054691,0.14033199999999998
27,2.026075,0.089317,0.250749
28,1.959512,0.087088,0.240775
29,2.01251,0.091901,0.282
30,2.039227,0.084205,0.249885
31,1.8678569999999999,0.07950499999999999,0.229187
32,1.770759,0.053015999999999994,0.179027
33,1.852714,0.078155,0.22607199999999997
34,1.816486,0.071589,0.193338
35,1.770635,0.082286,0.25347600000000003
36,1.647002,0.06550800000000001,0.18055
37,2.1368169999999997,0.10821900000000001,0.339461
38,2.0459549999999997,0.10327599999999999,0.281699
39,2.179408,0.115481,0.359123
40,1.81687,0.061094,0.190798
41,2.048925,0.1009,0.30295500000000003
42,1.856459,0.058534,0.172778
43,1.9130169999999997,0.096817,0.26806599999999997
44,2.024156,0.09811900000000001,0.289279
45,1.9421869999999999,0.086499,0.266418
46,2.146912,0.128698,0.378341
47,2.167438,0.128031,0.37254299999999996
48,2.013723,0.082089,0.24590700000000001
49,1.9532900000000002,0.089233,0.252277
50,1.9377,0.088404,0.271384
51,2.102463,0.115066,0.342925
52,2.150169,0.100533,0.31040500000000004
53,1.9693740000000002,0.077171,0.229996
54,2.247191,0.122369,0.380669
55,1.8671080000000002,0.06914,0.21179299999999998
56,1.883831,0.072595,0.23669
57,1.9675349999999998,0.085147,0.253298
58,1.9939759999999997,0.079112,0.24953000000000003
59,1.849059,0.081338,0.24132800000000001
60,1.917212,0.082207,0.265841
61,1.9413779999999998,0.07924500000000001,0.248966
62,1.761968,0.07971,0.228285
63,1.776055,0.06583,0.191966
64,1.9896639999999999,0.077683,0.24408000000000002
65,2.1940009999999996,0.123244,0.368235
66,1.903889,0.085867,0.253623
67,2.108835,0.10704200000000001,0.33495
68,1.950225,0.079683,0.23929699999999998
69,1.9896369999999999,0.079886,0.249263
70,1.940296,0.084531,0.23240700000000003
71,1.980061,0.080368,0.238125
72,1.962446,0.094572,0.295533
73,1.99342,0.09363099999999999,0.24664
74,2.105091,0.099968,0.31692
75,1.989655,0.084689,0.25532699999999997
76,1.806293,0.065832,0.189904
77,2.061307,0.088383,0.267185
78,1.877299,0.08770900000000001,0.261365
79,1.859156,0.074143,0.214193
80,2.1992130000000003,0.116077,0.346567
81,1.981875,0.09123099999999999,0.24619499999999997
82,2.017894,0.09922,0.290813
83,1.733946,0.066855,0.191378
84,1.841749,0.059766,0.181881
85,1.531347,0.040612999999999996,0.123661
86,2.182182,0.11345899999999999,0.356808
87,1.954002,0.082445,0.24898
88,1.978061,0.095945,0.297624
89,1.81188,0.090664,0.25201399999999996
90,1.859475,0.089178,0.268759
91,1.9401700000000002,0.079252,0.23226
92,1.798083,0.075701,0.23156
93,1.7610560000000002,0.06489,0.19583599999999998
94,1.821437,0.063682,0.194076
95,1.961527,0.080199,0.234053
96,1.9082970000000001,0.064335,0.203238
97,2.023646,0.0946,0.279498
98,1.9173060000000002,0.07639,0.250975
99,1.6938360000000001,0.060242,0.169031
100,1.8739439999999998,0.078747,0.25061300000000003
101,2.031765,0.103362,0.289024
102,1.9046,0.0833,0.251818
103,1.884991,0.077065,0.236352
104,1.8169110000000002,0.063526,0.177861
105,1.947184,0.082495,0.267133
106,1.940184,0.075875,0.224291
107,2.021129,0.080916,0.262396
108,1.9419799999999998,0.09640599999999999,0.288102
109,2.079437,0.104403,0.325948
110,1.964523,0.10141499999999999,0.279514
111,1.859482,0.068365,0.204852
112,1.865845,0.076588,0.21690700000000002
113,1.8337729999999999,0.060574,0.204321
114,1.8155830000000002,0.062921,0.17511300000000002
115,1.808573,0.06875099999999999,0.184113
116,2.151201,0.124096,0.359392
117,2.02848,0.095351,0.316275
118,1.89425,0.079052,0.208544
119,1.9966400000000002,0.085711,0.242473
120,1.720838,0.065403,0.189174
121,1.7505509999999997,0.06780599999999999,0.174707
122,1.8478689999999998,0.067489,0.199991
123,1.69727,0.059013,0.15135
124,1.761007,0.057989,0.17788900000000002
125,1.776482,0.069262,0.19315
126,1.865007,0.07908,0.23648200000000003
127,2.147696,0.10828099999999999,0.34726599999999996
