,G1,G2a,G2b
0,2.046847,0.088683,0.276632
1,1.709311,0.050200999999999996,0.147074
2,1.847348,0.07488600000000001,0.239938
3,1.8286220000000002,0.05535,0.16459100000000002
4,1.997477,0.09843500000000001,0.31285599999999997
5,1.9227,0.087806,0.24076599999999998
6,1.9678669999999998,0.07039,0.194693
7,2.062467,0.10378,0.31235300000000005
8,1.557684,0.051579999999999994,0.138182
9,1.663229,0.051225,0.15776400000000002
10,1.6847020000000001,0.043199,0.131972
11,1.981312,0.08658099999999999,0.271443
12,1.9829279999999998,0.081299,0.24120500000000003
13,1.8852349999999998,0.0769,0.225784
14,1.951699,0.08575,0.24278200000000003
15,1.826407,0.08421000000000001,0.249173
16,1.832023,0.058711,0.173292
17,1.9917650000000002,0.093064,0.279831
18,1.966823,0.071973,0.22894899999999999
19,2.040595,0.096499,0.298699
20,1.700781,0.053051999999999995,0.161985
21,1.904773,0.069301,0.196008
22,2.00522,0.080762,0.22997199999999998
23,1.8812369999999998,0.067151,0.20071
24,2.150931,0.110785,0.33915300000000004
25,2.0332060000000003,0.099863,0.287431
26,1.805859,0.073048,0.211056
27,1.9498520000000001,0.08693300000000001,0.26607800000000004
28,2.1392849999999997,0.10234800000000001,0.320727
29,2.007175,0.092374,0.2668
30,1.826697,0.088835,0.25999099999999997
31,2.097337,0.093239,0.30593000000000004
32,1.941807,0.07053,0.230181
33,1.8749080000000002,0.081113,0.24502800000000002
34,2.003836,0.078048,0.228898
35,1.938202,0.074911,0.22427800000000003
36,2.055904,0.107775,0.315714
37,1.704127,0.07334299999999999,0.198349
38,1.793753,0.07272100000000001,0.20873000000000003
39,1.808973,0.068114,0.199709
40,1.969253,0.101639,0.307479
41,1.8522189999999998,0.065648,0.205925
42,2.1893130000000003,0.12286500000000002,0.397099
43,2.022886,0.083201,0.269872
44,2.112622,0.11673599999999999,0.33115
45,1.760631,0.046213,0.137101
46,1.942489,0.063443,0.180996
47,1.8663889999999999,0.065639,0.187359
48,1.8361990000000001,0.074168,0.22244099999999997
49,1.7101970000000002,0.064915,0.178086
50,1.767048,0.048652,0.13508
51,1.808662,0.06138300000000001,0.175234
52,1.855732,0.077044,0.23811300000000002
53,1.685688,0.057191,0.164918
54,1.8494220000000001,0.06356200000000001,0.20526599999999998
55,1.975416,0.07785700000000001,0.20638499999999999
56,1.821276,0.060662,0.185015
57,1.979438,0.07718799999999999,0.246151
58,1.976463,0.074473,0.22110100000000002
59,1.668465,0.05714400000000001,0.17133299999999999
60,2.031339,0.09743500000000001,0.273188
61,1.9250479999999999,0.0886,0.278167
62,1.7047619999999999,0.055459,0.16602
63,1.994131,0.08715,0.259437
64,2.039126,0.098374,0.299523
65,1.927986,0.08112,0.23105599999999998
66,1.959877,0.07989500000000001,0.23479099999999997
67,1.9110639999999999,0.087861,0.27211
68,1.7515330000000002,0.067677,0.17630099999999999
69,1.9699369999999998,0.08198,0.27461199999999997
70,1.7655,0.079376,0.2219
71,1.898784,0.083981,0.23882199999999998
72,1.738936,0.0628,0.196148
73,1.7566240000000002,0.06474099999999999,0.180067
74,2.052651,0.098689,0.296322
75,1.8621020000000001,0.065735,0.187529
76,1.9223419999999998,0.06884900000000001,0.188057
77,1.723909,0.053386,0.162673
78,1.891168,0.07534199999999999,0.229365
79,1.7901639999999999,0.063193,0.181758
80,1.810368,0.065358,0.185187
81,2.107627,0.097742,0.312071
82,2.008135,0.084243,0.251718
83,1.982034,0.07735800000000001,0.22241799999999998
84,2.117252,0.10470299999999999,0.298612
85,2.001467,0.10356199999999999,0.287427
86,1.985366,0.079724,0.254655
87,2.079599,0.095844,0.28926399999999997
88,2.0112959999999998,0.09228,0.27260999999999996
89,2.009734,0.095614,0.303372
90,1.957761,0.093089,0.275843
91,1.857948,0.071883,0.201401
92,2.022647,0.099965,0.3099
93,2.009036,0.093695,0.288354
94,2.0884970000000003,0.099263,0.278654
95,2.105626,0.100883,0.29847199999999996
96,1.991205,0.093578,0.267805
97,2.0787150000000003,0.12600899999999998,0.35208
98,2.023863,0.09537899999999999,0.27643
99,2.044692,0.102953,0.29094000000000003
100,1.5220209999999998,0.041605,0.126994
101,1.837287,0.074554,0.21040799999999998
102,1.93288,0.09076000000000001,0.280138
103,2.091785,0.11598299999999999,0.355902
104,2.00565,0.10403,0.303998
105,1.7448919999999999,0.08508500000000001,0.243736
106,1.950489,0.08984299999999999,0.268347
107,2.099589,0.101842,0.310542
108,1.8851790000000002,0.063917,0.181903
109,1.9309900000000002,0.066856,0.207209
110,2.16303,0.11586600000000001,0.360352
111,1.968018,0.084677,0.26394
112,1.7361369999999998,0.049837,0.145866
113,1.9246889999999999,0.07239,0.210106
114,1.8747049999999998,0.081609,0.257923
115,1.891741,0.08710599999999999,0.247869
116,1.9301849999999998,0.083383,0.249714
117,2.127561,0.10681099999999999,0.32975
118,1.864393,0.08379199999999999,0.24113
119,1.984266,0.102095,0.298551
120,1.764586,0.069819,0.21646100000000001
121,1.8190119999999999,0.059783,0.175573
122,1.9492049999999999,0.081893,0.23316399999999998
123,1.8759240000000001,0.075112,0.22230300000000003
124,1.6659990000000002,0.06947,0.221925
125,1.673268,0.059785000000000005,0.15151199999999998
126,1.93915,0.075619,0.229796
127,2.05325,0.10009900000000001,0.306861
