,G1,G2a,G2b
0,1.945357,0.072913,0.21497800000000003
1,1.835763,0.068999,0.20212
2,1.766038,0.061319000000000005,0.174567
3,2.043223,0.091554,0.29945
4,2.0647830000000003,0.08916,0.251211
5,2.089249,0.09740900000000001,0.296615
6,2.084022,0.102995,0.308856
7,2.06848,0.101117,0.307296
8,1.8372380000000001,0.068562,0.192405
9,1.730209,0.042421,0.12431600000000001
10,1.979218,0.090395,0.269539
11,1.8062630000000002,0.07899,0.22934200000000002
12,1.7817619999999998,0.066233,0.189209
13,2.131183,0.114804,0.353975
14,1.8397700000000001,0.070389,0.20549499999999998
15,1.994405,0.093389,0.27009299999999997
16,2.1277169999999996,0.11134100000000001,0.317722
17,1.691283,0.067483,0.18931800000000001
18,2.038916,0.083886,0.26150500000000004
19,1.773575,0.056202999999999996,0.15348399999999998
20,2.010685,0.086734,0.277996
21,1.963539,0.08796,0.254416
22,1.8852,0.077068,0.237181
23,1.9007470000000002,0.07861599999999999,0.21932
24,1.8540709999999998,0.08254,0.250193
25,1.9752889999999999,0.078322,0.252785
26,1.847551,0.09475700000000001,0.296616
27,1.712635,0.068583,0.216401
28,2.070191,0.088963,0.251447
29,2.0165319999999998,0.087326,0.287833
30,1.911631,0.077718,0.22204400000000002
31,1.8545049999999998,0.070194,0.20579899999999998
32,2.011288,0.084883,0.225884
33,2.022832,0.09539299999999999,0.291019
34,1.881939,0.078545,0.22657600000000003
35,1.9196650000000002,0.093541,0.27453
36,2.0995,0.104571,0.311527
37,1.9279819999999999,0.080564,0.245297
38,1.9625569999999999,0.07463,0.224383
39,1.7387869999999999,0.058162,0.172759
40,2.062811,0.099561,0.298245
41,1.9095240000000002,0.085625,0.232647
42,1.981897,0.100884,0.279987
43,1.9424009999999998,0.08189,0.23307399999999998
44,1.889493,0.075429,0.2334
45,2.173413,0.12075599999999999,0.368778
46,1.945091,0.071185,0.23076799999999997
47,2.064301,0.09299299999999999,0.266617
48,2.0622759999999998,0.11400199999999999,0.344339
49,1.9894830000000001,0.070247,0.221592
50,2.1629169999999998,0.112113,0.347517
51,1.9690619999999999,0.087376,0.26306199999999996
52,1.949286,0.08050700000000001,0.22451500000000002
53,2.109331,0.122208,0.35705
54,1.855119,0.075677,0.225735
55,2.073093,0.09072899999999999,0.26852600000000004
56,2.016434,0.08919099999999999,0.267262
57,1.784761,0.077796,0.227179
58,1.8203330000000002,0.065135,0.177861
59,1.7615290000000001,0.059202,0.17691199999999999
60,1.9419259999999998,0.093234,0.289698
61,1.9370020000000001,0.082906,0.223777
62,2.068809,0.101975,0.308695
63,1.692824,0.050581,0.151377
64,1.8530400000000002,0.063111,0.186432
65,1.967079,0.087505,0.248797
66,1.926311,0.068747,0.220796
67,1.9904709999999999,0.075541,0.225714
68,1.888528,0.09114,0.266874
69,1.830807,0.09266,0.241037
70,2.054975,0.089137,0.275836
71,1.959459,0.092339,0.279945
72,1.9714310000000002,0.084025,0.253092
73,1.944207,0.085765,0.242929
74,1.8579919999999999,0.075429,0.23927800000000002
75,1.964348,0.071754,0.209769
76,2.194577,0.108368,0.346488
77,1.8720419999999998,0.073768,0.21710100000000002
78,2.0749049999999998,0.100347,0.316984
79,2.158779,0.11233900000000001,0.342351
80,1.831291,0.064924,0.192348
81,1.844566,0.058079,0.181514
82,1.871293,0.06668500000000001,0.207788
83,1.7905970000000002,0.064822,0.187876
84,2.044936,0.08417899999999999,0.25571
85,2.069601,0.096815,0.307046
86,1.831957,0.0648,0.192878
87,2.034813,0.091522,0.247515
88,1.702463,0.0544,0.160796
89,1.911903,0.073643,0.217139
90,1.7737459999999998,0.049131,0.135924
91,1.83792,0.055715999999999995,0.171129
92,1.830293,0.07170599999999999,0.21827800000000003
93,2.055877,0.118788,0.340251
94,2.048465,0.089892,0.27505
95,2.122131,0.09761,0.296616
96,2.169464,0.118149,0.37452399999999997
97,1.931878,0.077301,0.233609
98,2.117021,0.12625999999999998,0.374425
99,1.9879060000000002,0.082129,0.249904
100,1.61978,0.039254000000000004,0.115263
101,1.8193990000000002,0.053673,0.154853
102,1.784103,0.061939999999999995,0.184317
103,1.881362,0.060657,0.185604
104,1.9996479999999999,0.098286,0.294984
105,1.897716,0.081643,0.26911199999999996
106,1.8963619999999999,0.081597,0.230046
107,1.946647,0.093436,0.275667
108,1.839163,0.071868,0.216554
109,1.848173,0.07666,0.21241999999999997
110,1.750041,0.056688,0.17086400000000002
111,1.967772,0.102094,0.302806
112,1.741208,0.07934400000000001,0.21497
113,1.814614,0.07837999999999999,0.239325
114,1.897879,0.077698,0.195428
115,1.782007,0.05656,0.170277
116,1.9461709999999999,0.08076599999999999,0.245798
117,1.7077360000000001,0.05694400000000001,0.172954
118,1.86621,0.08143500000000001,0.230777
119,1.8760880000000002,0.079824,0.25758600000000004
120,1.895399,0.082662,0.243123
121,1.9334779999999998,0.090994,0.277156
122,2.141204,0.110991,0.33255100000000004
123,2.030434,0.101507,0.30190300000000003
124,1.8204740000000001,0.063665,0.182822
125,1.890051,0.070176,0.201292
126,1.684986,0.058109,0.180782
127,1.834872,0.064387,0.180792
