,G1,G2a,G2b
0,2.153111,0.122958,0.375936
1,2.026686,0.095319,0.28473200000000004
2,1.9773900000000002,0.076941,0.23243000000000003
3,1.6825740000000002,0.063748,0.193582
4,2.04565,0.097583,0.276508
5,1.922741,0.089941,0.279332
6,2.115116,0.106554,0.32468400000000003
7,1.772172,0.053988999999999995,0.15928
8,2.167599,0.108997,0.34103
9,2.040626,0.089223,0.278893
10,1.808714,0.067886,0.21868200000000002
11,1.937097,0.06970599999999999,0.18991
12,2.133266,0.10233300000000001,0.30335100000000004
13,1.762968,0.054534000000000006,0.15517899999999998
14,1.787834,0.07216499999999999,0.197972
15,1.927136,0.090364,0.251052
16,2.0272759999999996,0.07853500000000001,0.224002
17,1.879561,0.070599,0.207146
18,1.962506,0.08230499999999999,0.263379
19,1.9193619999999998,0.069383,0.196954
20,2.040928,0.102566,0.312314
21,1.774044,0.075485,0.23838099999999998
22,1.9450599999999998,0.068091,0.187718
23,1.914253,0.079388,0.24725300000000003
24,2.2340619999999998,0.135768,0.398092
25,2.101578,0.130323,0.388546
26,1.850482,0.066285,0.196536
27,2.030303,0.091688,0.274591
28,2.0579509999999996,0.105521,0.311677
29,2.165812,0.10162,0.31950100000000003
30,1.924507,0.098195,0.29078899999999996
31,1.9518389999999999,0.083482,0.22854899999999997
32,1.883012,0.076813,0.224825
33,1.63609,0.040092,0.128752
34,1.8764419999999997,0.053975999999999996,0.157081
35,1.801116,0.05508099999999999,0.16308499999999998
36,1.893973,0.07799199999999999,0.230553
37,1.8280720000000001,0.07495800000000001,0.198125
38,1.819973,0.066258,0.19806700000000002
39,1.9646759999999999,0.069874,0.20782199999999998
40,1.875561,0.060150999999999996,0.176325
41,1.899977,0.068074,0.18585
42,1.861792,0.063459,0.21272399999999997
43,2.049855,0.101381,0.294802
44,2.066539,0.10980999999999999,0.297642
45,1.9808080000000001,0.08201599999999999,0.230314
46,1.9080669999999997,0.082688,0.269012
47,2.0886080000000002,0.122643,0.349108
48,1.692162,0.048862,0.147555
49,1.8232580000000003,0.069209,0.198414
50,1.7994130000000002,0.064496,0.205943
51,1.984176,0.090072,0.27317800000000003
52,1.9600950000000001,0.074599,0.215511
53,1.894966,0.068863,0.221583
54,1.7203689999999998,0.066425,0.203282
55,1.936351,0.07144299999999999,0.2054
56,1.87706,0.08238200000000001,0.24107699999999999
57,1.945023,0.090351,0.276807
58,1.9248009999999998,0.076177,0.22464800000000001
59,2.087432,0.098447,0.278829
60,1.93802,0.09561900000000001,0.274115
61,2.00953,0.09427200000000001,0.284393
62,1.8526169999999997,0.062258,0.190977
63,1.91885,0.070867,0.207064
64,1.7018259999999998,0.051552,0.14241900000000002
65,2.1097770000000002,0.115933,0.359352
66,2.071589,0.10900499999999999,0.323682
67,1.9771599999999998,0.091892,0.26163400000000003
68,1.968359,0.068983,0.19282
69,1.870148,0.06890700000000001,0.217844
70,1.948347,0.080358,0.230821
71,1.9746029999999999,0.07348500000000001,0.21669499999999997
72,2.064645,0.099537,0.3262
73,1.906538,0.10616400000000001,0.30025599999999997
74,2.05153,0.10294,0.299098
75,2.220201,0.11925699999999999,0.36604899999999996
76,1.8994970000000002,0.096251,0.28333600000000003
77,2.1243630000000002,0.10256300000000002,0.315714
78,2.181759,0.132669,0.381458
79,2.007833,0.10392799999999999,0.302177
80,1.829764,0.074251,0.22985300000000003
81,1.674566,0.058617999999999996,0.18159
82,1.886548,0.058460000000000005,0.181901
83,2.105921,0.10396099999999998,0.293511
84,1.765208,0.062564,0.194992
85,1.7444060000000001,0.046368,0.129327
86,2.133706,0.128908,0.38403000000000004
87,1.9535200000000001,0.074101,0.21799000000000002
88,1.837059,0.06264299999999999,0.17011199999999999
89,1.8871229999999999,0.055688,0.17793499999999998
90,2.0041290000000003,0.110981,0.324527
91,2.177461,0.136829,0.418562
92,2.000912,0.076427,0.23956599999999997
93,1.907291,0.075477,0.208637
94,1.7635459999999998,0.062939,0.180605
95,2.024301,0.084629,0.24785300000000002
96,1.8854970000000002,0.072611,0.219756
97,1.6433380000000002,0.041599000000000004,0.12546300000000002
98,1.8105790000000002,0.073975,0.22322600000000004
99,2.0424580000000003,0.108106,0.349169
100,1.9242240000000002,0.070143,0.225978
101,1.7336479999999999,0.060201,0.163803
102,1.891519,0.079529,0.216989
103,2.105073,0.10730899999999999,0.320576
104,1.660412,0.047115,0.143974
105,1.951359,0.07492,0.222926
106,1.9384310000000002,0.08291799999999999,0.24244200000000002
107,2.00442,0.11174100000000001,0.33160300000000004
108,1.959945,0.08578200000000001,0.263776
109,2.0079540000000002,0.0913,0.256261
110,2.187582,0.11463699999999999,0.345341
111,1.9888119999999998,0.09188500000000001,0.277863
112,1.7702380000000002,0.062959,0.18143099999999998
113,1.713839,0.063284,0.192938
114,1.8436119999999998,0.06965199999999999,0.20884899999999998
115,1.880656,0.062907,0.193735
116,2.056991,0.10220499999999999,0.296038
117,1.91347,0.080314,0.24381999999999998
118,1.831706,0.07118,0.22418600000000002
119,1.9854779999999999,0.09310299999999999,0.266067
120,1.9547169999999998,0.07936,0.249915
121,1.992873,0.08569299999999999,0.252004
122,1.8628360000000002,0.068311,0.216914
123,1.952566,0.09278600000000001,0.28176100000000004
124,2.111711,0.105421,0.3191
125,2.0931040000000003,0.112326,0.345634
126,2.061183,0.108188,0.30701
127,2.164346,0.129129,0.392348
