,G1,G2a,G2b
0,1.928565,0.092826,0.26211799999999996
1,1.7484529999999998,0.062847,0.17753
2,2.098814,0.10227699999999999,0.312467
3,1.896511,0.068576,0.21168800000000002
4,2.066721,0.095323,0.29438000000000003
5,2.131406,0.12326400000000001,0.347382
6,2.17572,0.10485599999999999,0.338081
7,1.919884,0.096205,0.285926
8,2.193101,0.127653,0.385606
9,1.867782,0.080499,0.248912
10,1.9223990000000002,0.074486,0.232504
11,1.8443180000000001,0.070549,0.21025100000000002
12,1.9681259999999998,0.096526,0.275692
13,1.808757,0.057941999999999994,0.173818
14,1.86158,0.083687,0.253208
15,1.73302,0.045385,0.12803499999999998
16,1.9617689999999999,0.091925,0.284125
17,1.834268,0.082139,0.252195
18,2.054643,0.090664,0.275278
19,2.015542,0.11145,0.342169
20,1.892856,0.08250700000000001,0.22819499999999998
21,1.8024229999999999,0.084499,0.2533
22,1.7519259999999999,0.058107000000000006,0.165739
23,1.788687,0.058487,0.16726
24,2.076712,0.10255,0.282573
25,2.019949,0.089786,0.263471
26,2.049634,0.121867,0.342896
27,2.07714,0.11181400000000001,0.303581
28,2.106246,0.128465,0.369241
29,2.003719,0.09232699999999999,0.294748
30,1.9114939999999998,0.087336,0.24997399999999997
31,1.875248,0.079661,0.24311999999999998
32,1.966477,0.09088099999999999,0.262018
33,1.946174,0.089351,0.268559
34,2.135381,0.120249,0.341219
35,1.896434,0.063115,0.189383
36,1.7523009999999999,0.080799,0.22096300000000002
37,1.839034,0.080695,0.24101599999999998
38,1.9233369999999999,0.07471900000000001,0.22256599999999999
39,1.829511,0.056987,0.172568
40,1.842093,0.072239,0.224811
41,1.8298990000000002,0.069633,0.21435900000000002
42,1.886361,0.088322,0.26674000000000003
43,1.8527369999999999,0.067686,0.21329800000000002
44,2.033543,0.098353,0.316952
45,2.037332,0.096183,0.25341199999999997
46,1.773854,0.060108,0.1765
47,1.9626259999999998,0.094,0.272627
48,1.860125,0.094591,0.270242
49,1.9259549999999999,0.091476,0.266829
50,1.65355,0.056321,0.171343
51,1.770893,0.062334,0.185082
52,2.20016,0.11351099999999999,0.371692
53,1.917477,0.078149,0.238499
54,2.093181,0.101855,0.31366
55,2.110049,0.10303599999999999,0.301709
56,1.9769560000000002,0.091002,0.26360500000000003
57,1.8100740000000002,0.069631,0.213802
58,1.741529,0.060322,0.166446
59,2.009096,0.09007000000000001,0.28149
60,1.870255,0.081,0.22072399999999998
61,1.9550150000000002,0.08104700000000001,0.26286
62,2.00014,0.088144,0.255405
63,1.980404,0.09576599999999999,0.278142
64,1.904764,0.07949400000000001,0.22757199999999997
65,2.089436,0.09284400000000001,0.29580500000000004
66,2.088274,0.112304,0.32135
67,2.066583,0.10743399999999999,0.324421
68,1.9005150000000002,0.06121,0.185358
69,1.760114,0.045049,0.129031
70,2.043662,0.087701,0.264201
71,1.981352,0.07750399999999999,0.22215900000000002
72,1.6960680000000001,0.057106,0.159526
73,1.896206,0.08309,0.243152
74,1.9153950000000002,0.084604,0.23994400000000002
75,1.9562240000000002,0.094593,0.285038
76,1.8317009999999998,0.067366,0.19146300000000002
77,2.089432,0.100441,0.31212199999999996
78,1.852068,0.07828,0.21434299999999998
79,1.894469,0.077916,0.25442
80,1.8467200000000001,0.07804900000000001,0.251684
81,1.9059979999999999,0.09501,0.258846
82,1.7432729999999999,0.059895000000000004,0.196212
83,2.055593,0.102487,0.296102
84,1.841232,0.084605,0.257459
85,2.036248,0.10373900000000001,0.30516
86,2.0822599999999998,0.11443800000000001,0.332821
87,2.052105,0.100948,0.322668
88,2.0766709999999997,0.10951,0.346511
89,2.264243,0.12438699999999998,0.394016
90,2.039109,0.10695199999999999,0.297134
91,2.057943,0.12085699999999999,0.367991
92,1.874716,0.081437,0.232462
93,1.915362,0.066014,0.200595
94,2.15616,0.11795,0.338843
95,1.8552689999999998,0.084841,0.243848
96,1.88221,0.063971,0.181927
97,1.7837,0.056158000000000007,0.162948
98,1.6661259999999998,0.05744,0.16976
99,1.807235,0.064699,0.19883900000000002
100,1.9576919999999998,0.068141,0.218681
101,1.889199,0.071963,0.21787800000000002
102,1.937501,0.06702999999999999,0.199193
103,2.108416,0.1165,0.345279
104,1.857912,0.057691,0.17244
105,1.799914,0.066945,0.205346
106,1.540222,0.045518,0.13255
107,1.3619649999999999,0.032313999999999996,0.096407
108,1.845329,0.07623400000000001,0.232239
109,1.718932,0.069862,0.198782
110,1.708274,0.055745,0.18728699999999998
111,1.761059,0.06531,0.157229
112,1.852757,0.066524,0.20274
113,1.9117560000000002,0.090184,0.257009
114,1.8995380000000002,0.069726,0.20025199999999999
115,1.9451459999999998,0.10013899999999999,0.291542
116,1.7501380000000002,0.077433,0.23364400000000002
117,2.136966,0.11274400000000001,0.333951
118,1.606722,0.05260599999999999,0.155369
119,2.1212779999999998,0.104611,0.327457
120,1.9230509999999998,0.07799400000000001,0.23838800000000002
121,2.0037689999999997,0.085611,0.234231
122,2.108134,0.112853,0.359989
123,1.810341,0.078213,0.229081
124,1.8126669999999998,0.064837,0.197351
125,1.9537740000000001,0.088091,0.25963600000000003
126,2.15456,0.126422,0.373811
127,2.102451,0.10755999999999999,0.349603
