,G1,G2a,G2b
0,2.089299,0.104066,0.349215
1,1.914752,0.090024,0.26504
2,2.1242900000000002,0.134095,0.36591
3,2.069275,0.128961,0.39975
4,1.89588,0.083156,0.243286
5,1.800573,0.047572,0.13960899999999998
6,2.136795,0.11188900000000002,0.337804
7,1.934206,0.085413,0.25458000000000003
8,2.094815,0.10358800000000001,0.278452
9,1.813249,0.069699,0.223531
10,2.0857419999999998,0.10634300000000001,0.304325
11,1.8205209999999998,0.058572000000000006,0.166655
12,1.6870180000000001,0.041116,0.116079
13,1.657043,0.05310700000000001,0.151322
14,1.8246919999999998,0.076847,0.23896900000000001
15,1.9648169999999998,0.086255,0.259947
16,2.006328,0.09149,0.27922399999999997
17,1.9435619999999998,0.082567,0.222208
18,1.945584,0.07108300000000001,0.198796
19,2.0867400000000003,0.087627,0.265151
20,1.630796,0.047751,0.138836
21,2.185014,0.107529,0.335714
22,1.871837,0.057298,0.17461300000000002
23,2.034776,0.083721,0.25316700000000003
24,2.161468,0.112321,0.329435
25,1.9007310000000002,0.078187,0.224793
26,1.992764,0.092096,0.269952
27,2.0803380000000002,0.11115499999999999,0.32700500000000005
28,2.014781,0.08820800000000001,0.274429
29,1.983027,0.090452,0.269934
30,2.112429,0.101226,0.327349
31,2.048447,0.108457,0.318197
32,1.9493939999999998,0.085676,0.25468
33,1.850311,0.088363,0.265394
34,1.940133,0.075623,0.223927
35,1.8434689999999998,0.05577000000000001,0.153626
36,1.7506869999999999,0.066216,0.205853
37,2.040501,0.115657,0.344464
38,2.0181270000000002,0.090938,0.257302
39,2.289533,0.141017,0.437464
40,1.890355,0.077489,0.242048
41,1.7982759999999998,0.079908,0.237914
42,1.6825830000000002,0.059859,0.187856
43,1.968941,0.088763,0.267264
44,1.9991580000000002,0.117655,0.346516
45,1.7427139999999999,0.0505,0.169363
46,2.179724,0.123189,0.350248
47,2.023482,0.091986,0.26274400000000003
48,1.837243,0.056326999999999995,0.173699
49,1.825423,0.071707,0.20767600000000003
50,2.1445790000000002,0.103171,0.293327
51,2.045937,0.101996,0.31256
52,1.612061,0.047231999999999996,0.131937
53,1.9419349999999997,0.079908,0.249558
54,1.8050689999999998,0.073026,0.21641
55,1.980186,0.081169,0.23904699999999998
56,1.9597490000000002,0.08971599999999999,0.27311199999999997
57,1.9066290000000001,0.064058,0.18316300000000002
58,2.099708,0.116658,0.333305
59,2.0417549999999998,0.08441900000000001,0.246806
60,1.888264,0.072451,0.217227
61,2.092752,0.103861,0.31500100000000003
62,1.8775099999999998,0.066498,0.20619899999999997
63,2.133832,0.123807,0.366258
64,1.9860060000000002,0.094805,0.268322
65,1.870575,0.064848,0.195863
66,1.815163,0.06290599999999999,0.192416
67,1.9261439999999999,0.089626,0.241098
68,2.138934,0.12779300000000002,0.36015199999999997
69,2.192173,0.120545,0.368963
70,1.8995400000000002,0.09966,0.285298
71,1.9824389999999998,0.098164,0.286004
72,2.030868,0.086832,0.276919
73,2.086292,0.087917,0.255373
74,2.028521,0.091456,0.270538
75,2.009609,0.08403,0.265899
76,1.882654,0.079827,0.235684
77,1.8977279999999999,0.071896,0.21335900000000002
78,2.032036,0.085243,0.27379499999999996
79,1.5410549999999998,0.037192,0.10681500000000001
80,2.023376,0.09336,0.264255
81,1.996131,0.092674,0.29734099999999997
82,1.8879139999999999,0.07188,0.21299200000000001
83,1.784546,0.082113,0.234208
84,1.9327290000000001,0.076641,0.228512
85,1.704434,0.036125,0.092306
86,1.7703689999999999,0.05825399999999999,0.180111
87,1.685289,0.05844,0.1721
88,1.97595,0.093396,0.26560700000000004
89,1.7393020000000001,0.060239999999999995,0.187625
90,1.915407,0.090933,0.25075
91,2.069125,0.096549,0.289225
92,1.744546,0.071548,0.23010999999999998
93,1.830402,0.080749,0.228704
94,1.707532,0.049628,0.154332
95,2.100668,0.110447,0.33052800000000004
96,1.9187319999999999,0.0671,0.198468
97,1.9087470000000002,0.078418,0.230702
98,2.2080029999999997,0.12812,0.398367
99,2.110426,0.11186099999999999,0.32556199999999996
100,1.830599,0.072117,0.22791199999999998
101,1.9227849999999997,0.07107100000000001,0.220782
102,2.02368,0.082285,0.24954
103,2.137543,0.11081400000000001,0.33298099999999997
104,1.9230209999999999,0.063653,0.197241
105,1.8476119999999998,0.062299,0.17898599999999998
106,1.7201819999999999,0.08282,0.24841300000000002
107,1.671491,0.06213,0.164398
108,1.970852,0.084482,0.257367
109,2.03904,0.09666799999999999,0.286923
110,2.1577509999999998,0.12025699999999999,0.34070900000000004
111,2.069732,0.097912,0.306396
112,1.809867,0.059428999999999996,0.170729
113,1.655759,0.051304999999999996,0.156931
114,1.6302590000000001,0.037693,0.12176700000000001
115,1.7542259999999998,0.054426,0.166649
116,1.817361,0.06321399999999999,0.194925
117,1.830583,0.087551,0.272086
118,1.802397,0.06955399999999999,0.218125
119,1.9756349999999998,0.09664299999999999,0.295116
120,1.804661,0.0642,0.18748199999999998
121,2.0396259999999997,0.08971799999999999,0.271971
122,1.7224700000000002,0.053124,0.160958
123,1.936623,0.08601900000000001,0.244248
124,1.874226,0.078686,0.23567399999999997
125,2.028403,0.089508,0.261241
126,2.0576689999999997,0.097653,0.27681999999999995
127,1.916412,0.075568,0.205346
