,G1,G2a,G2b
0,1.936767,0.079231,0.228898
1,1.936088,0.07978400000000001,0.216923
2,1.8942700000000001,0.073334,0.21221900000000002
3,1.9546709999999998,0.083479,0.23859499999999997
4,1.7658189999999998,0.063934,0.196144
5,1.922823,0.070258,0.22105999999999998
6,1.9434369999999999,0.07016900000000001,0.217602
7,1.845673,0.071596,0.219833
8,1.996843,0.07255700000000001,0.199396
9,2.101697,0.095829,0.283509
10,1.974951,0.088393,0.263621
11,2.056452,0.09524400000000001,0.290653
12,2.2246900000000003,0.12274000000000002,0.384596
13,1.922782,0.076374,0.221852
14,2.152418,0.112874,0.343072
15,1.758317,0.06350399999999999,0.18473699999999998
16,2.034824,0.084674,0.238261
17,2.0844709999999997,0.107678,0.33679699999999996
18,2.051946,0.11683699999999998,0.33564099999999997
19,1.816905,0.08421100000000001,0.243727
20,1.958604,0.081237,0.233002
21,1.7565099999999998,0.057325,0.17638399999999999
22,1.8984169999999998,0.08334,0.246991
23,1.7243669999999998,0.059070000000000004,0.16761900000000002
24,2.022312,0.101159,0.33874899999999997
25,1.720403,0.067905,0.180088
26,1.989397,0.10628499999999999,0.320226
27,1.446734,0.051847000000000004,0.15321400000000002
28,1.558231,0.053072,0.141131
29,1.711375,0.050283,0.166402
30,1.600595,0.044315,0.11542000000000001
31,1.674491,0.051616999999999996,0.176627
32,1.896423,0.08616900000000001,0.262452
33,2.189282,0.12269300000000001,0.380934
34,1.822799,0.087763,0.23441399999999998
35,2.000073,0.119448,0.358234
36,2.0468919999999997,0.115327,0.345117
37,2.001642,0.0882,0.273088
38,2.164489,0.10954000000000001,0.347883
39,2.0369759999999997,0.092029,0.272258
40,2.161264,0.109951,0.32822399999999996
41,1.931042,0.08853,0.27899
42,1.75042,0.064313,0.169777
43,1.688968,0.072909,0.206459
44,2.2238580000000003,0.12548199999999998,0.379533
45,2.139543,0.112544,0.35226999999999997
46,2.027083,0.112719,0.315473
47,2.024552,0.099195,0.302156
48,1.9177490000000001,0.066958,0.21347399999999997
49,2.048161,0.095063,0.280314
50,1.558417,0.063095,0.186934
51,1.581497,0.054074000000000004,0.145552
52,2.0937919999999997,0.111697,0.323441
53,2.039341,0.11468099999999999,0.318909
54,2.097196,0.111608,0.337266
55,1.9409880000000002,0.097195,0.286592
56,1.841584,0.074405,0.20588299999999998
57,2.0397830000000003,0.10536,0.308071
58,1.945584,0.083694,0.274885
59,1.7712290000000002,0.064949,0.186478
60,1.8616119999999998,0.07298400000000001,0.21939499999999998
61,2.008304,0.098129,0.29622600000000004
62,2.032772,0.103899,0.335683
63,1.9738689999999999,0.080178,0.24246399999999999
64,1.916078,0.081872,0.257023
65,2.017716,0.10251600000000001,0.276312
66,1.799739,0.067413,0.201182
67,2.052796,0.092821,0.286012
68,1.928582,0.075077,0.226863
69,1.9753759999999998,0.085004,0.24255100000000002
70,1.92965,0.09022899999999999,0.25540799999999997
71,1.8405259999999999,0.085099,0.25155500000000003
72,1.9840330000000002,0.08244299999999999,0.25466500000000003
73,1.9777330000000002,0.084661,0.239419
74,1.853171,0.07749199999999999,0.246854
75,2.01133,0.08113200000000001,0.249279
76,2.057725,0.09562999999999999,0.293035
77,2.099213,0.10267899999999999,0.32051199999999996
78,1.97852,0.09063500000000001,0.254819
79,2.045775,0.10546300000000002,0.3087
80,1.900205,0.077662,0.22629899999999997
81,1.851193,0.07703,0.220254
82,2.012732,0.091304,0.276596
83,1.887146,0.074572,0.235306
84,1.772073,0.05995,0.183662
85,2.007491,0.08515,0.24093499999999998
86,2.014884,0.08668200000000001,0.263938
87,1.751238,0.06141900000000001,0.176053
88,2.062448,0.09754600000000001,0.296295
89,2.070948,0.089581,0.27222199999999996
90,1.8053259999999998,0.066604,0.206919
91,1.739961,0.05615,0.16783499999999998
92,1.624781,0.070121,0.19763
93,1.965859,0.088813,0.27661399999999997
94,1.9938310000000001,0.089549,0.246033
95,1.599051,0.060457000000000004,0.194753
96,1.7833990000000002,0.066735,0.2046
97,2.095724,0.119469,0.358105
98,1.868834,0.07954299999999999,0.254107
99,2.0224759999999997,0.10401400000000001,0.292599
100,1.997422,0.099228,0.30054000000000003
101,1.8152529999999998,0.087031,0.243373
102,1.8699990000000002,0.078317,0.226079
103,1.986991,0.08866399999999999,0.272729
104,1.707588,0.06527000000000001,0.191778
105,1.99341,0.103425,0.316959
106,2.033649,0.110535,0.313025
107,2.126799,0.10573199999999999,0.316598
108,1.7715310000000002,0.078841,0.242695
109,1.9135520000000001,0.08534299999999999,0.238114
110,2.0099720000000003,0.10729200000000001,0.310857
111,2.204655,0.123556,0.36988200000000004
112,1.750875,0.057710000000000004,0.179842
113,1.817093,0.089108,0.27371
114,2.033375,0.098491,0.286328
115,1.87152,0.091322,0.27520100000000003
116,1.826483,0.077323,0.22566999999999998
117,2.1666990000000004,0.11344800000000001,0.364788
118,2.179441,0.130614,0.39468000000000003
119,1.9774619999999998,0.084082,0.236161
120,1.8968099999999999,0.077376,0.22444499999999998
121,1.860061,0.067455,0.2149
122,1.7624950000000001,0.07622000000000001,0.2212
123,1.86644,0.08065,0.246193
124,1.720461,0.07343,0.194577
125,1.8659700000000001,0.098618,0.287138
126,1.99131,0.1001,0.289069
127,1.706451,0.047372000000000004,0.138051
