,G1,G2a,G2b
0,2.1278,0.11425199999999999,0.372893
1,1.9257389999999999,0.085215,0.232787
2,1.8609759999999997,0.084789,0.24489499999999997
3,1.8742020000000001,0.062151,0.187041
4,1.841461,0.080217,0.24324099999999999
5,1.9108759999999998,0.102323,0.293023
6,1.998356,0.09198200000000001,0.27172399999999997
7,1.945446,0.100004,0.29385100000000003
8,2.02086,0.092544,0.274584
9,1.8349529999999998,0.067985,0.21852800000000003
10,1.8778299999999999,0.06360700000000001,0.188092
11,1.6680830000000002,0.051976,0.155589
12,1.889879,0.066436,0.195527
13,1.910755,0.087096,0.24796500000000002
14,1.8875240000000002,0.069673,0.203924
15,1.99822,0.07940599999999999,0.251987
16,2.011048,0.08067300000000001,0.243792
17,2.056019,0.102737,0.302297
18,1.987196,0.10893199999999999,0.324664
19,1.683725,0.05736599999999999,0.152613
20,1.690204,0.076201,0.213678
21,2.138629,0.122904,0.380803
22,2.151021,0.11314500000000001,0.343464
23,1.955899,0.10496199999999999,0.307649
24,2.126792,0.113916,0.33918400000000004
25,1.9224330000000003,0.077714,0.225856
26,2.096326,0.10418800000000002,0.340566
27,2.1480599999999996,0.115526,0.36578299999999997
28,1.6702860000000002,0.05853200000000001,0.179829
29,1.713772,0.068848,0.21259299999999998
30,1.94317,0.076875,0.223456
31,2.078268,0.1108,0.319812
32,1.860866,0.08182400000000001,0.241234
33,2.2166,0.131425,0.38607199999999997
34,2.1859669999999998,0.122698,0.367737
35,1.852082,0.072176,0.229673
36,2.056777,0.09500800000000001,0.30664
37,1.989738,0.082855,0.25359299999999996
38,1.936638,0.093324,0.253429
39,1.871284,0.07900900000000001,0.229071
40,2.05028,0.110674,0.352887
41,1.9666139999999999,0.089782,0.245935
42,2.072541,0.10301099999999999,0.31629
43,1.9580380000000002,0.082983,0.251069
44,1.99615,0.074518,0.22683899999999999
45,1.884034,0.080742,0.24941100000000002
46,1.895091,0.063902,0.180825
47,1.804391,0.06602999999999999,0.21614899999999998
48,2.117632,0.104207,0.31905
49,1.9640669999999998,0.089179,0.27837
50,2.08243,0.11723399999999999,0.341834
51,1.9586080000000001,0.089655,0.27326
52,2.065631,0.108221,0.304423
53,1.8975240000000002,0.080637,0.23088899999999998
54,1.942623,0.086734,0.24259899999999998
55,1.881674,0.06719800000000001,0.21031
56,1.8324209999999999,0.06366799999999999,0.179785
57,1.9550919999999998,0.07947,0.24149
58,1.96924,0.091166,0.25298899999999996
59,2.0688869999999997,0.10486199999999998,0.316184
60,1.969208,0.088671,0.267478
61,2.159017,0.11601099999999999,0.336586
62,1.8893650000000002,0.07162400000000001,0.21440900000000002
63,1.9655200000000002,0.092659,0.266944
64,2.111709,0.10169199999999999,0.31805300000000003
65,2.103018,0.104047,0.323017
66,1.873204,0.082962,0.242296
67,2.0709779999999998,0.11527799999999999,0.33256199999999997
68,1.9886540000000001,0.102153,0.29240900000000003
69,1.908481,0.074164,0.20727399999999999
70,1.895764,0.076065,0.22598600000000002
71,1.8937689999999998,0.068969,0.20641900000000002
72,1.6428779999999998,0.069605,0.20113399999999998
73,1.768268,0.064553,0.202006
74,2.215335,0.137245,0.39699
75,1.726896,0.059323,0.19626400000000002
76,1.779079,0.060035000000000005,0.173076
77,2.001855,0.100729,0.295842
78,1.857761,0.068845,0.19325499999999998
79,1.821046,0.068004,0.20813800000000002
80,1.8513119999999998,0.059077,0.163469
81,1.689232,0.041171,0.117873
82,1.765218,0.083164,0.251388
83,1.869409,0.081621,0.23912399999999998
84,1.581544,0.045626,0.145179
85,2.0067,0.087726,0.251132
86,1.775366,0.067009,0.202906
87,1.8306529999999999,0.067122,0.183639
88,1.829814,0.052397000000000006,0.155634
89,1.724533,0.077442,0.23249299999999998
90,1.87237,0.071562,0.192404
91,1.858124,0.088805,0.262791
92,1.854359,0.075538,0.214403
93,1.968679,0.08444,0.259822
94,1.985009,0.07761599999999999,0.24452600000000002
95,1.5548,0.049174,0.139238
96,2.049691,0.11696600000000001,0.354006
97,1.880639,0.066651,0.190744
98,1.8644020000000001,0.061412,0.184798
99,1.6353799999999998,0.053708000000000006,0.150051
100,1.950247,0.087392,0.269289
101,1.8272259999999998,0.0859,0.25385100000000005
102,1.70501,0.057874,0.186472
103,1.89452,0.08722200000000001,0.23645300000000002
104,1.87152,0.072242,0.20692800000000003
105,1.9103240000000001,0.077653,0.23236700000000002
106,1.812963,0.06467200000000001,0.219324
107,1.911173,0.08731699999999999,0.266808
108,2.1387680000000002,0.090603,0.274878
109,2.045943,0.093014,0.277223
110,1.7691740000000002,0.07648200000000001,0.227371
111,2.096458,0.108313,0.323865
112,1.9789400000000001,0.091816,0.275028
113,2.0558669999999997,0.092705,0.273408
114,1.83686,0.09465900000000001,0.267254
115,2.134457,0.10673800000000001,0.335314
116,2.0110740000000003,0.090403,0.240677
117,2.0448630000000003,0.08479400000000001,0.267862
118,2.040439,0.11515,0.336454
119,2.127363,0.115097,0.34186300000000003
120,2.126577,0.101533,0.327785
121,1.817843,0.090718,0.248489
122,1.522182,0.038215,0.11982899999999999
123,1.630463,0.047589,0.12218599999999999
124,1.921002,0.090142,0.27684899999999996
125,1.786784,0.062329999999999997,0.165595
126,1.961432,0.08240800000000001,0.26566100000000004
127,2.196037,0.12853599999999998,0.394669
